2.148666381835937500e+03 -1.280281585151531658e+02
2.148685455322265625e+03 -1.317721042490193781e+02
2.148704528808593750e+03 -1.358037537210043979e+02
2.148723602294921875e+03 -1.360991299004625148e+02
2.148742675781250000e+03 -1.320703851551490686e+02
2.148761749267578125e+03 -1.316294389138792837e+02
2.148780822753906250e+03 -1.266482322005614236e+02
2.148799896240234375e+03 -1.241955858006834035e+02
2.148818969726562500e+03 -1.269732102596660894e+02
2.148838043212890625e+03 -1.286310186773449118e+02
2.148857116699218750e+03 -1.262701332838790051e+02
2.148876190185546875e+03 -1.271015118079839112e+02
2.148895263671875000e+03 -1.319792540215115366e+02
2.148914337158203125e+03 -1.312046161704980136e+02
2.148933410644531250e+03 -1.345729782592091510e+02
2.148952484130859375e+03 -1.289130022694905904e+02
2.148971557617187500e+03 -1.346362177989911970e+02
2.148990631103515625e+03 -1.267842420817489000e+02
2.149009704589843750e+03 -1.266851146080099255e+02
2.149028778076171875e+03 -1.297919587190554864e+02
2.149047851562500000e+03 -1.310862294448462819e+02
2.149066925048828125e+03 -1.301608611985431594e+02
2.149085998535156250e+03 -1.287787017302355821e+02
2.149105072021484375e+03 -1.294804795344590502e+02
2.149124145507812500e+03 -1.308095055286113961e+02
2.149143218994140625e+03 -1.302532652023106152e+02
2.149162292480468750e+03 -1.290838512955552062e+02
2.149181365966796875e+03 -1.269224145326986530e+02
2.149200439453125000e+03 -1.294804787991186004e+02
2.149219512939453125e+03 -1.262583963996691523e+02
2.149238586425781250e+03 -1.291092619512702129e+02
2.149257659912109375e+03 -1.283953255628246097e+02
2.149276733398437500e+03 -1.266851146080099255e+02
2.149295806884765625e+03 -1.331609749598793258e+02
2.149314880371093750e+03 -1.329525165932979291e+02
2.149333953857421875e+03 -1.276758847930857712e+02
2.149353027343750000e+03 -1.295744737967447975e+02
2.149372100830078125e+03 -1.303372775706790492e+02
2.149391174316406250e+03 -1.312931694105226370e+02
2.149410247802734375e+03 -1.312774764624015802e+02
2.149429321289062500e+03 -1.285466515824678311e+02
2.149448394775390625e+03 -1.272448678145689627e+02
2.149467468261718750e+03 -1.291715777948579671e+02
2.149486541748046875e+03 -1.335594803735724838e+02
2.149505615234375000e+03 -1.320076295570534910e+02
2.149524688720703125e+03 -1.269859551909180908e+02
2.149543762207031250e+03 -1.283803373476696379e+02
2.149562835693359375e+03 -1.308691345014001399e+02
2.149581909179687500e+03 -1.341736853455978462e+02
2.149600982666015625e+03 -1.271079770442961490e+02
2.149620056152343750e+03 -1.271015118079839112e+02
2.149639129638671875e+03 -1.301333301312230049e+02
2.149658203125000000e+03 -1.341645721939385680e+02
2.149677276611328125e+03 -1.325833764909975230e+02
2.149696350097656250e+03 -1.321740639645387319e+02
2.149715423583984375e+03 -1.350377217551532283e+02
2.149734497070312500e+03 -1.274173970895190990e+02
2.149753570556640625e+03 -1.324507651518977411e+02
2.149772644042968750e+03 -1.404065747779226001e+02
2.149791717529296875e+03 -1.331156512936922240e+02
2.149810791015625000e+03 -1.289929827503158890e+02
2.149829864501953125e+03 -1.334312973924357379e+02
2.149848937988281250e+03 -1.307798442781685537e+02
2.149868011474609375e+03 -1.430612213443214102e+02
2.149887084960937500e+03 -1.339486730662598575e+02
2.149906158447265625e+03 -1.291225053812453609e+02
2.149925231933593750e+03 -1.320646612378736222e+02
2.149944305419921875e+03 -1.277591364552493616e+02
2.149963378906250000e+03 -1.305173514960065972e+02
2.149982452392578125e+03 -1.298051828441373630e+02
2.150001525878906250e+03 -1.321972731814448707e+02
2.150020599365234375e+03 -1.354671502757702797e+02
2.150039672851562500e+03 -1.293706899579529477e+02
2.150058746337890625e+03 -1.314570093002536169e+02
2.150077819824218750e+03 -1.301516744767653790e+02
2.150096893310546875e+03 -1.311839113492693798e+02
2.150115966796875000e+03 -1.354059884862950298e+02
2.150135040283203125e+03 -1.296521423666616784e+02
2.150154113769531250e+03 -1.300603393110824300e+02
2.150173187255859375e+03 -1.271338856592214341e+02
2.150192260742187500e+03 -1.278221038293847158e+02
2.150211334228515625e+03 -1.275797548611395626e+02
2.150230407714843750e+03 -1.406722185039041619e+02
2.150249481201171875e+03 -1.282761352679226547e+02
2.150268554687500000e+03 -1.261418836589666626e+02
2.150287628173828125e+03 -1.282909452368690495e+02
2.150306701660156250e+03 -1.293623016963414898e+02
2.150325775146484375e+03 -1.326397436329345680e+02
2.150344848632812500e+03 -1.313826338485682754e+02
2.150363922119140625e+03 -1.318164765384441921e+02
2.150382995605468750e+03 -1.371221793647168568e+02
2.150402069091796875e+03 -1.260957118854694556e+02
2.150421142578125000e+03 -1.287552160181183751e+02
2.150440216064453125e+03 -1.331609749598793258e+02
2.150459289550781250e+03 -1.291306644171512517e+02
2.150478363037109375e+03 -1.309694346306030752e+02
2.150497436523437500e+03 -1.347290334886353946e+02
2.150516510009765625e+03 -1.279636857257122813e+02
2.150535583496093750e+03 -1.249690339566333819e+02
2.150554656982421875e+03 -1.326627000665991147e+02
2.150573730468750000e+03 -1.351716972838733568e+02
2.150592803955078125e+03 -1.294932374974511617e+02
2.150611877441406250e+03 -1.464947110144029523e+02
2.150630950927734375e+03 -1.310149502525006824e+02
2.150650024414062500e+03 -1.301953970047443363e+02
2.150669097900390625e+03 -1.271403750465997149e+02
2.150688171386718750e+03 -1.280714079955456555e+02
2.150707244873046875e+03 -1.279067757310471904e+02
2.150726318359375000e+03 -1.308367846343819849e+02
2.150745391845703125e+03 -1.322848632803903683e+02
2.150764465332031250e+03 -1.303795904546486781e+02
2.150783538818359375e+03 -1.304684097993449541e+02
2.150802612304687500e+03 -1.277452053463738224e+02
2.150821685791015625e+03 -1.278643356899178514e+02
2.150840759277343750e+03 -1.352003837025264659e+02
2.150859832763671875e+03 -1.337832226397687805e+02
2.150878906250000000e+03 -1.283953255628246097e+02
2.150897979736328125e+03 -1.275388798722506465e+02
2.150917053222656250e+03 -1.298894041371533774e+02
2.150936126708984375e+03 -1.316076975543342087e+02
2.150955200195312500e+03 -1.340775672661566773e+02
2.150974273681640625e+03 -1.344610472342932326e+02
2.150993347167968750e+03 -1.329556855557633526e+02
2.151012420654296875e+03 -1.307208222308739494e+02
2.151031494140625000e+03 -1.334985265941760417e+02
2.151050567626953125e+03 -1.318722628205867693e+02
2.151069641113281250e+03 -1.287865446602062605e+02
2.151088714599609375e+03 -1.306816966862985794e+02
2.151107788085937500e+03 -1.324268695530665809e+02
2.151126861572265625e+03 -1.350377217551532283e+02
2.151145935058593750e+03 -1.331739682977932091e+02
2.151165008544921875e+03 -1.356036694992757248e+02
2.151184082031250000e+03 -1.369497747052036232e+02
2.151203155517578125e+03 -1.299879559729605489e+02
2.151222229003906250e+03 -1.312461762701545354e+02
2.151241302490234375e+03 -1.329938090710132599e+02
2.151260375976562500e+03 -1.291962190725501500e+02
2.151279449462890625e+03 -1.325955327823562016e+02
2.151298522949218750e+03 -1.318834633955625861e+02
2.151317596435546875e+03 -1.327923888820851062e+02
2.151336669921875000e+03 -1.367463253585409859e+02
2.151355743408203125e+03 -1.409980999526493122e+02
2.151374816894531250e+03 -1.336277118253815388e+02
2.151393890380859375e+03 -1.367807255793716479e+02
2.151412963867187500e+03 -1.346516185906245369e+02
2.151432037353515625e+03 -1.332523374628081854e+02
2.151451110839843750e+03 -1.309191389222964119e+02
2.151470184326171875e+03 -1.333712334600764677e+02
2.151489257812500000e+03 -1.310505167313933725e+02
2.151508331298828125e+03 -1.264301652386181161e+02
2.151527404785156250e+03 -1.278221026143193058e+02
2.151546478271484375e+03 -1.309795279416049425e+02
2.151565551757812500e+03 -1.304791298423627097e+02
2.151584625244140625e+03 -1.336895822061075023e+02
2.151603698730468750e+03 -1.293874900953481131e+02
2.151622772216796875e+03 -1.324030395126833355e+02
2.151641845703125000e+03 -1.290494120080243192e+02
2.151660919189453125e+03 -1.268092009173871446e+02
2.151679992675781250e+03 -1.295487380923197236e+02
2.151699066162109375e+03 -1.308194145917308617e+02
2.151718139648437500e+03 -1.357511116273624623e+02
2.151737213134765625e+03 -1.349815025952774477e+02
2.151756286621093750e+03 -1.340200448263489648e+02
2.151775360107421875e+03 -1.330577237747733932e+02
2.151794433593750000e+03 -1.257903175564878353e+02
2.151813507080078125e+03 -1.265749328690765907e+02
2.151832580566406250e+03 -1.338076651923148290e+02
2.151851654052734375e+03 -1.352003837025264659e+02
2.151870727539062500e+03 -1.359100040504330025e+02
2.151889801025390625e+03 -1.305365251651147105e+02
2.151908874511718750e+03 -1.258909272997432822e+02
2.151927947998046875e+03 -1.275524831144376208e+02
2.151947021484375000e+03 -1.287395943071070405e+02
2.151966094970703125e+03 -1.274040036113432279e+02
2.151985168457031250e+03 -1.287474013127133787e+02
2.152004241943359375e+03 -1.379152783457654721e+02
2.152023315429687500e+03 -1.353369111377545266e+02
2.152042388916015625e+03 -1.310403397593933050e+02
2.152061462402343750e+03 -1.262877699280402624e+02
2.152080535888671875e+03 -1.262057722726850528e+02
2.152099609375000000e+03 -1.270115018468608667e+02
2.152118682861328125e+03 -1.305846474185190687e+02
2.152137756347656250e+03 -1.294634972806917688e+02
2.152156829833984375e+03 -1.282761352679226547e+02
2.152175903320312500e+03 -1.312461762701545354e+02
2.152194976806640625e+03 -1.346285282962180361e+02
2.152214050292968750e+03 -1.336311375972098290e+02
2.152233123779296875e+03 -1.290251831366287263e+02
2.152252197265625000e+03 -1.308991019031940652e+02
2.152271270751953125e+03 -1.344988284767805737e+02
2.152290344238281250e+03 -1.328799357825068626e+02
2.152309417724609375e+03 -1.392336641248121225e+02
2.152328491210937500e+03 -1.328235546650156493e+02
2.152347564697265625e+03 -1.292705637009714792e+02
2.152366638183593750e+03 -1.261014699526850507e+02
2.152385711669921875e+03 -1.264901918715248712e+02
2.152404785156250000e+03 -1.308591677247966061e+02
2.152423858642578125e+03 -1.310709065174731052e+02
2.152442932128906250e+03 -1.321105585415421899e+02
2.152462005615234375e+03 -1.292705637009714792e+02
2.152481079101562500e+03 -1.312357675876213250e+02
2.152500152587890625e+03 -1.404365253893838599e+02
2.152519226074218750e+03 -1.400765517538084453e+02
2.152538299560546875e+03 -1.345215767511586478e+02
2.152557373046875000e+03 -1.313509531058325877e+02
2.152576446533203125e+03 -1.307502831215540482e+02
2.152595520019531250e+03 -1.357336354273175232e+02
2.152614593505859375e+03 -1.320475130715330465e+02
2.152633666992187500e+03 -1.304505729581037201e+02
2.152652740478515625e+03 -1.339771506933911951e+02
2.152671813964843750e+03 -1.305173514960065972e+02
2.152690887451171875e+03 -1.317555225489525412e+02
2.152709960937500000e+03 -1.294550196884798936e+02
2.152729034423828125e+03 -1.294974935826413684e+02
2.152748107910156250e+03 -1.340920072836023849e+02
2.152767181396484375e+03 -1.348859644804101947e+02
2.152786254882812500e+03 -1.370558565341747794e+02
2.152805328369140625e+03 -1.325107923059681241e+02
2.152824401855468750e+03 -1.293874908228582115e+02
2.152843475341796875e+03 -1.301608604032861081e+02
2.152862548828125000e+03 -1.328862231835272212e+02
2.152881622314453125e+03 -1.411474086838203732e+02
2.152900695800781250e+03 -1.344084278113931532e+02
2.152919769287109375e+03 -1.285848986450325810e+02
2.152938842773437500e+03 -1.263349757858238007e+02
2.152957916259765625e+03 -1.291797837892468408e+02
2.152976989746093750e+03 -1.305173506674311739e+02
2.152996063232421875e+03 -1.272448678145689627e+02
2.153015136718750000e+03 -1.314463450329259047e+02
2.153034210205078125e+03 -1.394452034379024781e+02
2.153053283691406250e+03 -1.380909850684286937e+02
2.153072357177734375e+03 -1.314676857525603566e+02
2.153091430664062500e+03 -1.285237841876314633e+02
2.153110504150390625e+03 -1.297567932598891502e+02
2.153129577636718750e+03 -1.320303977071164070e+02
2.153148651123046875e+03 -1.282761352679226547e+02
2.153167724609375000e+03 -1.293371861305575408e+02
2.153186798095703125e+03 -1.339202878880900300e+02
2.153205871582031250e+03 -1.292126855133643062e+02
2.153224945068359375e+03 -1.352168182741650639e+02
2.153244018554687500e+03 -1.342157299428895953e+02
2.153263092041015625e+03 -1.271403750465997149e+02
2.153282165527343750e+03 -1.275661082843964635e+02
2.153301239013671875e+03 -1.317610462658203403e+02
2.153320312500000000e+03 -1.342967351812022798e+02
2.153339385986328125e+03 -1.335764879061881345e+02
2.153358459472656250e+03 -1.293874900953481131e+02
2.153377532958984375e+03 -1.280858720600880929e+02
2.153396606445312500e+03 -1.313879253774450149e+02
2.153415679931640625e+03 -1.385797142185635948e+02
2.153434753417968750e+03 -1.332917890949496780e+02
2.153453826904296875e+03 -1.310505167313933725e+02
2.153472900390625000e+03 -1.351105427649534647e+02
2.153491973876953125e+03 -1.292209297411066018e+02
2.153511047363281250e+03 -1.264301642034694453e+02
2.153530120849609375e+03 -1.279636857257122813e+02
2.153549194335937500e+03 -1.322614191506115162e+02
2.153568267822265625e+03 -1.304982200586115653e+02
2.153587341308593750e+03 -1.347758152549642148e+02
2.153606414794921875e+03 -1.363297832461053645e+02
2.153625488281250000e+03 -1.399125950828787950e+02
2.153644561767578125e+03 -1.304173756437155873e+02
2.153663635253906250e+03 -1.274106974791561129e+02
2.153682708740234375e+03 -1.304648396643128763e+02
2.153701782226562500e+03 -1.287201050796483912e+02
2.153720855712890625e+03 -1.296002867265382861e+02
2.153739929199218750e+03 -1.384594090484189621e+02
2.153759002685546875e+03 -1.299340625604256445e+02
2.153778076171875000e+03 -1.297831538077247728e+02
2.153797149658203125e+03 -1.300603393110824300e+02
2.153816223144531250e+03 -1.296089081116532213e+02
2.153835296630859375e+03 -1.300059955311702993e+02
2.153854370117187500e+03 -1.347758159313980002e+02
2.153873443603515625e+03 -1.311839113492693798e+02
2.153892517089843750e+03 -1.292209297411066018e+02
2.153911590576171875e+03 -1.300059955311702993e+02
2.153930664062500000e+03 -1.308741221816925986e+02
2.153949737548828125e+03 -1.315968467789794829e+02
2.153968811035156250e+03 -1.299072399626276137e+02
2.153987884521484375e+03 -1.311118284720151621e+02
2.154006958007812500e+03 -1.316022704722518597e+02
2.154026031494140625e+03 -1.355950737100244226e+02
2.154045104980468750e+03 -1.363391381689706918e+02
2.154064178466796875e+03 -1.299969710688145312e+02
2.154083251953125000e+03 -1.276827915872506765e+02
2.154102325439453125e+03 -1.310913433952436264e+02
2.154121398925781250e+03 -1.282318575461003434e+02
2.154140472412109375e+03 -1.299969710688145312e+02
2.154159545898437500e+03 -1.293121422567838579e+02
2.154178619384765625e+03 -1.288396694581129225e+02
2.154197692871093750e+03 -1.324687290539386311e+02
2.154216766357421875e+03 -1.377816461790999369e+02
2.154235839843750000e+03 -1.339043618574351058e+02
2.154254913330078125e+03 -1.311787426229229254e+02
2.154273986816406250e+03 -1.323083698413198874e+02
2.154293060302734375e+03 -1.296684112307365240e+02
2.154312133789062500e+03 -1.316022704722518597e+02
2.154331207275390625e+03 -1.299969710688145312e+02
2.154350280761718750e+03 -1.266543685799525321e+02
2.154369354248046875e+03 -1.272055352842212415e+02
2.154388427734375000e+03 -1.304315878823486514e+02
2.154407501220703125e+03 -1.309091146349541646e+02
2.154426574707031250e+03 -1.289689112514884357e+02
2.154445648193359375e+03 -1.283318026953176059e+02
2.154464721679687500e+03 -1.285085728547508097e+02
2.154483795166015625e+03 -1.284103403361895062e+02
2.154502868652343750e+03 -1.268029542114643107e+02
2.154521942138671875e+03 -1.259927160885750652e+02
2.154541015625000000e+03 -1.260899586282625648e+02
2.154560089111328125e+03 -1.293581106013932356e+02
2.154579162597656250e+03 -1.330193187637549954e+02
2.154598236083984375e+03 -1.429904812118707582e+02
2.154617309570312500e+03 -1.300512582392462093e+02
2.154636383056640625e+03 -1.274509722923997117e+02
2.154655456542968750e+03 -1.282318569092207099e+02
2.154674530029296875e+03 -1.323555756991034400e+02
2.154693603515625000e+03 -1.374138200452177045e+02
2.154712677001953125e+03 -1.320190061718746222e+02
2.154731750488281250e+03 -1.295573076960976948e+02
2.154750823974609375e+03 -1.319340445153806627e+02
2.154769897460937500e+03 -1.318443253754103068e+02
2.154788970947265625e+03 -1.296391497787657272e+02
2.154808044433593750e+03 -1.331869805383805385e+02
