1.290817260742187500e+06 -1.359404935898746203e+02
1.290855407714843750e+06 -1.348320257532459436e+02
1.290893554687500000e+06 -1.349130572257105314e+02
1.290931701660156250e+06 -1.358788799811473496e+02
1.290969848632812500e+06 -1.358191670340338817e+02
1.291007995605468750e+06 -1.348248154009649511e+02
1.291046142578125000e+06 -1.350993763011662736e+02
1.291084289550781250e+06 -1.337797339559515706e+02
1.291122436523437500e+06 -1.329174648467839575e+02
1.291160583496093750e+06 -1.328459578048772016e+02
1.291198730468750000e+06 -1.354038860179795449e+02
1.291236877441406250e+06 -1.334693284198379217e+02
1.291275024414062500e+06 -1.356051027101476905e+02
1.291313171386718750e+06 -1.352594196333572256e+02
1.291351318359375000e+06 -1.344736214242298615e+02
1.291389465332031250e+06 -1.342493888783993725e+02
1.291427612304687500e+06 -1.336009237488585484e+02
1.291465759277343750e+06 -1.337617451213865252e+02
1.291503906250000000e+06 -1.324437869126731755e+02
1.291542053222656250e+06 -1.337855459887604752e+02
1.291580200195312500e+06 -1.347264402306124680e+02
1.291618347167968750e+06 -1.347640951572541326e+02
1.291656494140625000e+06 -1.340215368292593041e+02
1.291694641113281250e+06 -1.342739506958052118e+02
1.291732788085937500e+06 -1.345771146578242963e+02
1.291770935058593750e+06 -1.339374248029589580e+02
1.291809082031250000e+06 -1.361944892364334976e+02
1.291847229003906250e+06 -1.341955948606246523e+02
1.291885375976562500e+06 -1.320437054245996649e+02
1.291923522949218750e+06 -1.320665684610978019e+02
1.291961669921875000e+06 -1.337033909026640117e+02
1.291999816894531250e+06 -1.353322214602115423e+02
1.292037963867187500e+06 -1.346908841662649081e+02
1.292076110839843750e+06 -1.336996490659188055e+02
1.292114257812500000e+06 -1.325803388925779700e+02
1.292152404785156250e+06 -1.339368339681855673e+02
1.292190551757812500e+06 -1.351166378926743903e+02
1.292228698730468750e+06 -1.353459499287098424e+02
1.292266845703125000e+06 -1.349941858379470432e+02
1.292304992675781250e+06 -1.346509751230565541e+02
1.292343139648437500e+06 -1.347653963093795255e+02
1.292381286621093750e+06 -1.341439488665910744e+02
1.292419433593750000e+06 -1.347219080928127823e+02
1.292457580566406250e+06 -1.333513025648541657e+02
1.292495727539062500e+06 -1.315932316136020859e+02
1.292533874511718750e+06 -1.324782239058788207e+02
1.292572021484375000e+06 -1.334034374540363217e+02
1.292610168457031250e+06 -1.333726174912126794e+02
1.292648315429687500e+06 -1.330081487774797608e+02
1.292686462402343750e+06 -1.333728948994510120e+02
1.292724609375000000e+06 -1.344190502239873979e+02
1.292762756347656250e+06 -1.330182523368517877e+02
1.292800903320312500e+06 -1.341767235052171259e+02
1.292839050292968750e+06 -1.330315671916495432e+02
1.292877197265625000e+06 -1.324752249291713611e+02
1.292915344238281250e+06 -1.352291651762854201e+02
1.292953491210937500e+06 -1.336597369747119046e+02
1.292991638183593750e+06 -1.342224511765263628e+02
1.293029785156250000e+06 -1.360401481779637720e+02
1.293067932128906250e+06 -1.357263627217156454e+02
1.293106079101562500e+06 -1.340914058400043416e+02
1.293144226074218750e+06 -1.336671885251618903e+02
1.293182373046875000e+06 -1.345013526857895272e+02
1.293220520019531250e+06 -1.361439132053159256e+02
1.293258666992187500e+06 -1.338333442773198101e+02
1.293296813964843750e+06 -1.333978754809547809e+02
1.293334960937500000e+06 -1.331566472273126180e+02
1.293373107910156250e+06 -1.349988637223799799e+02
1.293411254882812500e+06 -1.342175610492210467e+02
1.293449401855468750e+06 -1.339421590738322436e+02
1.293487548828125000e+06 -1.354442511316342177e+02
1.293525695800781250e+06 -1.338984691902064412e+02
1.293563842773437500e+06 -1.328017254258100195e+02
1.293601989746093750e+06 -1.333989883988678287e+02
1.293640136718750000e+06 -1.345092465542805371e+02
1.293678283691406250e+06 -1.362622593077450688e+02
1.293716430664062500e+06 -1.346721939894526940e+02
1.293754577636718750e+06 -1.328652821313278878e+02
1.293792724609375000e+06 -1.326729207817641338e+02
1.293830871582031250e+06 -1.333424610872993128e+02
1.293869018554687500e+06 -1.329324700193325555e+02
1.293907165527343750e+06 -1.335958031391500640e+02
1.293945312500000000e+06 -1.380747779136450788e+02
1.293983459472656250e+06 -1.369047034630535222e+02
1.294021606445312500e+06 -1.369471599901469006e+02
1.294059753417968750e+06 -1.355053285488880874e+02
1.294097900390625000e+06 -1.339020040661208384e+02
1.294136047363281250e+06 -1.343576767540710080e+02
1.294174194335937500e+06 -1.353192066477500930e+02
1.294212341308593750e+06 -1.343201951187241434e+02
1.294250488281250000e+06 -1.341650255123304021e+02
1.294288635253906250e+06 -1.347732093466659649e+02
1.294326782226562500e+06 -1.342579784127691482e+02
1.294364929199218750e+06 -1.357649716487164824e+02
1.294403076171875000e+06 -1.339540042066100796e+02
1.294441223144531250e+06 -1.351791994190051298e+02
1.294479370117187500e+06 -1.375168217666979444e+02
1.294517517089843750e+06 -1.344767683081668395e+02
1.294555664062500000e+06 -1.324298513613145474e+02
1.294593811035156250e+06 -1.359583921980178332e+02
1.294631958007812500e+06 -1.337675445233784330e+02
1.294670104980468750e+06 -1.323309569422261518e+02
1.294708251953125000e+06 -1.319255922232104012e+02
1.294746398925781250e+06 -1.332000111733148913e+02
1.294784545898437500e+06 -1.334463779185147985e+02
1.294822692871093750e+06 -1.352946627894570213e+02
1.294860839843750000e+06 -1.349150434800812661e+02
1.294898986816406250e+06 -1.351118954619612680e+02
1.294937133789062500e+06 -1.348163020323034402e+02
1.294975280761718750e+06 -1.363344578293234974e+02
1.295013427734375000e+06 -1.341040580574520220e+02
1.295051574707031250e+06 -1.349661713140848747e+02
1.295089721679687500e+06 -1.332742317088834341e+02
1.295127868652343750e+06 -1.329988513240684540e+02
1.295166015625000000e+06 -1.319103540487164139e+02
1.295204162597656250e+06 -1.330925403431997154e+02
1.295242309570312500e+06 -1.361722720067959926e+02
1.295280456542968750e+06 -1.349018128722140091e+02
1.295318603515625000e+06 -1.340373805112089372e+02
1.295356750488281250e+06 -1.352113352053667938e+02
1.295394897460937500e+06 -1.372917617609165291e+02
1.295433044433593750e+06 -1.339890424382740264e+02
1.295471191406250000e+06 -1.348254705165651899e+02
1.295509338378906250e+06 -1.353898893289860155e+02
1.295547485351562500e+06 -1.335306419015733468e+02
1.295585632324218750e+06 -1.328893669584269048e+02
1.295623779296875000e+06 -1.341451603529246199e+02
1.295661926269531250e+06 -1.341645709330024374e+02
1.295700073242187500e+06 -1.335858552608108880e+02
1.295738220214843750e+06 -1.330219793236656756e+02
1.295776367187500000e+06 -1.338684867795521711e+02
1.295814514160156250e+06 -1.331579991664741840e+02
1.295852661132812500e+06 -1.329256215239964831e+02
1.295890808105468750e+06 -1.336117413507348601e+02
1.295928955078125000e+06 -1.328199112964559276e+02
1.295967102050781250e+06 -1.342647324311026864e+02
1.296005249023437500e+06 -1.352116780180451769e+02
1.296043395996093750e+06 -1.345386761529122452e+02
1.296081542968750000e+06 -1.325641615281012946e+02
1.296119689941406250e+06 -1.315930637428960495e+02
1.296157836914062500e+06 -1.331501616322244672e+02
1.296195983886718750e+06 -1.328355288530803477e+02
1.296234130859375000e+06 -1.331837232568926765e+02
1.296272277832031250e+06 -1.342236730277975880e+02
1.296310424804687500e+06 -1.340795205585745862e+02
1.296348571777343750e+06 -1.330062863937793622e+02
1.296386718750000000e+06 -1.328956611925171956e+02
1.296424865722656250e+06 -1.326734326643750137e+02
1.296463012695312500e+06 -1.331647614585612018e+02
1.296501159667968750e+06 -1.350018728597947586e+02
1.296539306640625000e+06 -1.337971799214386976e+02
1.296577453613281250e+06 -1.333140581018392083e+02
1.296615600585937500e+06 -1.319783079349708714e+02
1.296653747558593750e+06 -1.337010870316336479e+02
1.296691894531250000e+06 -1.334480549563837712e+02
1.296730041503906250e+06 -1.323496587433165246e+02
1.296768188476562500e+06 -1.359315588705923972e+02
1.296806335449218750e+06 -1.358059529697930543e+02
1.296844482421875000e+06 -1.345364569327045388e+02
1.296882629394531250e+06 -1.355451001963210729e+02
1.296920776367187500e+06 -1.363727403828487468e+02
1.296958923339843750e+06 -1.341046622562090533e+02
1.296997070312500000e+06 -1.332734100477516392e+02
1.297035217285156250e+06 -1.366647613913689554e+02
1.297073364257812500e+06 -1.370830028104122675e+02
1.297111511230468750e+06 -1.349196802992306061e+02
1.297149658203125000e+06 -1.340409723857928839e+02
1.297187805175781250e+06 -1.336984969526294549e+02
1.297225952148437500e+06 -1.327041743125993207e+02
1.297264099121093750e+06 -1.352085960348776723e+02
1.297302246093750000e+06 -1.359980503462660693e+02
1.297340393066406250e+06 -1.346096511401131863e+02
1.297378540039062500e+06 -1.348928946367762762e+02
1.297416687011718750e+06 -1.345067193947244846e+02
1.297454833984375000e+06 -1.310242498350917231e+02
1.297492980957031250e+06 -1.325143046167201248e+02
1.297531127929687500e+06 -1.329556844586569468e+02
1.297569274902343750e+06 -1.321692353379068550e+02
1.297607421875000000e+06 -1.328856980619656554e+02
1.297645568847656250e+06 -1.345736139916660932e+02
1.297683715820312500e+06 -1.356025951182870699e+02
1.297721862792968750e+06 -1.360499504322399957e+02
1.297760009765625000e+06 -1.357350879799418237e+02
1.297798156738281250e+06 -1.353619663284260639e+02
1.297836303710937500e+06 -1.352745857555319446e+02
1.297874450683593750e+06 -1.339427496563843647e+02
1.297912597656250000e+06 -1.332964574012907804e+02
1.297950744628906250e+06 -1.321033698383860155e+02
1.297988891601562500e+06 -1.305814290127891013e+02
1.298027038574218750e+06 -1.331875219411288072e+02
1.298065185546875000e+06 -1.346561141911950301e+02
1.298103332519531250e+06 -1.335696794834395291e+02
1.298141479492187500e+06 -1.341221684481297984e+02
1.298179626464843750e+06 -1.356453349112911724e+02
1.298217773437500000e+06 -1.337556608761827874e+02
1.298255920410156250e+06 -1.328058782243927567e+02
1.298294067382812500e+06 -1.320379970820542042e+02
1.298332214355468750e+06 -1.332621825899820749e+02
1.298370361328125000e+06 -1.336783775526562579e+02
1.298408508300781250e+06 -1.343579881215561613e+02
1.298446655273437500e+06 -1.358184317561385797e+02
1.298484802246093750e+06 -1.367328475380225541e+02
1.298522949218750000e+06 -1.363797900182629235e+02
1.298561096191406250e+06 -1.348077983576044971e+02
1.298599243164062500e+06 -1.347212600693295030e+02
1.298637390136718750e+06 -1.334704499492824539e+02
1.298675537109375000e+06 -1.336930312776926826e+02
1.298713684082031250e+06 -1.363383559128233458e+02
1.298751831054687500e+06 -1.362518274030936141e+02
1.298789978027343750e+06 -1.354523464209885617e+02
1.298828125000000000e+06 -1.366294071335149738e+02
1.298866271972656250e+06 -1.342751817292336227e+02
1.298904418945312500e+06 -1.340697541207463246e+02
1.298942565917968750e+06 -1.352484052314532050e+02
1.298980712890625000e+06 -1.340379782253720862e+02
1.299018859863281250e+06 -1.335402433085009193e+02
1.299057006835937500e+06 -1.352099655121446062e+02
1.299095153808593750e+06 -1.326841801351581864e+02
1.299133300781250000e+06 -1.332508339894023948e+02
1.299171447753906250e+06 -1.320703841643542376e+02
1.299209594726562500e+06 -1.344925198522692256e+02
1.299247741699218750e+06 -1.352394666150737237e+02
1.299285888671875000e+06 -1.325975581172323530e+02
1.299324035644531250e+06 -1.340778656313964348e+02
1.299362182617187500e+06 -1.346676893927639753e+02
1.299400329589843750e+06 -1.347748371868288473e+02
1.299438476562500000e+06 -1.354687362260543750e+02
1.299476623535156250e+06 -1.327882403740110249e+02
1.299514770507812500e+06 -1.332288604433518060e+02
1.299552917480468750e+06 -1.330984471278068497e+02
1.299591064453125000e+06 -1.355757638593901220e+02
1.299629211425781250e+06 -1.342708783429535515e+02
1.299667358398437500e+06 -1.324617368916325120e+02
1.299705505371093750e+06 -1.334000997273452356e+02
1.299743652343750000e+06 -1.348550067544216233e+02
1.299781799316406250e+06 -1.346754143267216648e+02
1.299819946289062500e+06 -1.322331738165036370e+02
1.299858093261718750e+06 -1.331496214312415418e+02
1.299896240234375000e+06 -1.329996474177335699e+02
1.299934387207031250e+06 -1.314962218534183194e+02
1.299972534179687500e+06 -1.331485405691861956e+02
1.300010681152343750e+06 -1.374085234588712296e+02
1.300048828125000000e+06 -1.339510411011056306e+02
1.300086975097656250e+06 -1.329964612762308320e+02
1.300125122070312500e+06 -1.338076639821410936e+02
1.300163269042968750e+06 -1.335114696998425359e+02
1.300201416015625000e+06 -1.342414216167028087e+02
1.300239562988281250e+06 -1.323457183896368292e+02
1.300277709960937500e+06 -1.349961907335460012e+02
1.300315856933593750e+06 -1.362893601988056673e+02
1.300354003906250000e+06 -1.357387283598385750e+02
1.300392150878906250e+06 -1.349921814050156001e+02
1.300430297851562500e+06 -1.345279052081496047e+02
1.300468444824218750e+06 -1.365310703305632103e+02
1.300506591796875000e+06 -1.340487578063153080e+02
1.300544738769531250e+06 -1.335640118328423114e+02
1.300582885742187500e+06 -1.342065713277600594e+02
1.300621032714843750e+06 -1.344246800731500286e+02
1.300659179687500000e+06 -1.342023005255572343e+02
1.300697326660156250e+06 -1.349279624631082299e+02
1.300735473632812500e+06 -1.332019127441345745e+02
1.300773620605468750e+06 -1.305798223434007355e+02
1.300811767578125000e+06 -1.347647463845249263e+02
1.300849914550781250e+06 -1.337739282205415634e+02
1.300888061523437500e+06 -1.332761501691327908e+02
1.300926208496093750e+06 -1.350720329981062946e+02
1.300964355468750000e+06 -1.378937944336774706e+02
1.301002502441406250e+06 -1.348648743009350142e+02
1.301040649414062500e+06 -1.349828353432243375e+02
1.301078796386718750e+06 -1.340054248592900592e+02
1.301116943359375000e+06 -1.333479853821146719e+02
1.301155090332031250e+06 -1.360665645877975578e+02
1.301193237304687500e+06 -1.327820234754167359e+02
1.301231384277343750e+06 -1.346683334316806793e+02
1.301269531250000000e+06 -1.358515527090167438e+02
1.301307678222656250e+06 -1.361044402023186422e+02
1.301345825195312500e+06 -1.339676477731295847e+02
1.301383972167968750e+06 -1.331291147320523862e+02
1.301422119140625000e+06 -1.337518946551620616e+02
1.301460266113281250e+06 -1.334056619699116482e+02
1.301498413085937500e+06 -1.327087946918948376e+02
1.301536560058593750e+06 -1.335425037301579891e+02
1.301574707031250000e+06 -1.340152679244288265e+02
1.301612854003906250e+06 -1.334833530023374522e+02
1.301651000976562500e+06 -1.347167286173888670e+02
1.301689147949218750e+06 -1.345272714975695862e+02
1.301727294921875000e+06 -1.352017518854904097e+02
1.301765441894531250e+06 -1.358868342746342535e+02
1.301803588867187500e+06 -1.360063024044440567e+02
1.301841735839843750e+06 -1.344162369917081605e+02
1.301879882812500000e+06 -1.348543487248255985e+02
1.301918029785156250e+06 -1.359350954782091208e+02
1.301956176757812500e+06 -1.352271043587912231e+02
1.301994323730468750e+06 -1.343847280292896471e+02
1.302032470703125000e+06 -1.335182320445162816e+02
1.302070617675781250e+06 -1.327706377300629299e+02
1.302108764648437500e+06 -1.342242843353024568e+02
1.302146911621093750e+06 -1.376210605470899679e+02
1.302185058593750000e+06 -1.361417209137453312e+02
1.302223205566406250e+06 -1.335560803908113030e+02
1.302261352539062500e+06 -1.332671101942551104e+02
1.302299499511718750e+06 -1.330834204806452590e+02
1.302337646484375000e+06 -1.358929455549721581e+02
1.302375793457031250e+06 -1.342304010483354944e+02
1.302413940429687500e+06 -1.343629560390967015e+02
1.302452087402343750e+06 -1.356065361575449231e+02
1.302490234375000000e+06 -1.356514581207198660e+02
1.302528381347656250e+06 -1.347868982490277858e+02
1.302566528320312500e+06 -1.338012560564605167e+02
1.302604675292968750e+06 -1.331761342446584990e+02
1.302642822265625000e+06 -1.319931935298051826e+02
1.302680969238281250e+06 -1.332841016977825461e+02
1.302719116210937500e+06 -1.349615103076615696e+02
1.302757263183593750e+06 -1.351785177830221585e+02
1.302795410156250000e+06 -1.338397771429749241e+02
1.302833557128906250e+06 -1.332435932657812998e+02
1.302871704101562500e+06 -1.350202814722536573e+02
1.302909851074218750e+06 -1.358243111435111530e+02
1.302947998046875000e+06 -1.329182535155807727e+02
1.302986145019531250e+06 -1.334349236294266916e+02
1.303024291992187500e+06 -1.327861679386604123e+02
1.303062438964843750e+06 -1.337085747540695309e+02
1.303100585937500000e+06 -1.341864587047976727e+02
