2.344417572021484375e+04 -1.291255635039772756e+02
2.344436645507812500e+04 -1.295166747697035134e+02
2.344455718994140625e+04 -1.278313237778136937e+02
2.344474792480468750e+04 -1.292054756449389288e+02
2.344493865966796875e+04 -1.300956166389054829e+02
2.344512939453125000e+04 -1.299806379936223379e+02
2.344532012939453125e+04 -1.297283247922700014e+02
2.344551086425781250e+04 -1.285183138587927090e+02
2.344570159912109375e+04 -1.282724360780717916e+02
2.344589233398437500e+04 -1.331269593580707351e+02
2.344608306884765625e+04 -1.315192541889719848e+02
2.344627380371093750e+04 -1.323448583372293399e+02
2.344646453857421875e+04 -1.289469024897693430e+02
2.344665527343750000e+04 -1.285409292522266185e+02
2.344684600830078125e+04 -1.273091650058763804e+02
2.344703674316406250e+04 -1.299066815556489018e+02
2.344722747802734375e+04 -1.292539865586659005e+02
2.344741821289062500e+04 -1.287162126108931375e+02
2.344760894775390625e+04 -1.311471514463553660e+02
2.344779968261718750e+04 -1.305665705239776173e+02
2.344799041748046875e+04 -1.300043012656474275e+02
2.344818115234375000e+04 -1.306536832694032171e+02
2.344837188720703125e+04 -1.274182344693265492e+02
2.344856262207031250e+04 -1.287405687017960929e+02
2.344875335693359375e+04 -1.272728360630580369e+02
2.344894409179687500e+04 -1.284895945974378719e+02
2.344913482666015625e+04 -1.319125798883407583e+02
2.344932556152343750e+04 -1.281312285252269021e+02
2.344951629638671875e+04 -1.300546623322779851e+02
2.344970703125000000e+04 -1.337989272930582842e+02
2.344989776611328125e+04 -1.296423953550175270e+02
2.345008850097656250e+04 -1.296132212686808032e+02
2.345027923583984375e+04 -1.319955575945647013e+02
2.345046997070312500e+04 -1.294275225091561197e+02
2.345066070556640625e+04 -1.298538419852043262e+02
2.345085144042968750e+04 -1.336904441963694126e+02
2.345104217529296875e+04 -1.328251151099191247e+02
2.345123291015625000e+04 -1.309486509342559941e+02
2.345142364501953125e+04 -1.315731579773555211e+02
2.345161437988281250e+04 -1.350437666758966202e+02
2.345180511474609375e+04 -1.311426465140301048e+02
2.345199584960937500e+04 -1.292892497124711610e+02
2.345218658447265625e+04 -1.294571381276025761e+02
2.345237731933593750e+04 -1.317776375663540875e+02
2.345256805419921875e+04 -1.315846556033314130e+02
2.345275878906250000e+04 -1.307110249451968116e+02
2.345294952392578125e+04 -1.286252391804067088e+02
2.345314025878906250e+04 -1.300387866594254831e+02
2.345333099365234375e+04 -1.327978337102028377e+02
2.345352172851562500e+04 -1.307024600006118646e+02
2.345371246337890625e+04 -1.301447904093322450e+02
2.345390319824218750e+04 -1.282631969076277016e+02
2.345409393310546875e+04 -1.274648599844633736e+02
2.345428466796875000e+04 -1.276139642142909452e+02
2.345447540283203125e+04 -1.292477789042415282e+02
2.345466613769531250e+04 -1.309908972818437292e+02
2.345485687255859375e+04 -1.296966829314490042e+02
2.345504760742187500e+04 -1.312318668704538993e+02
2.345523834228515625e+04 -1.300899181415915109e+02
2.345542907714843750e+04 -1.296067500977177929e+02
2.345561981201171875e+04 -1.316185609613133352e+02
2.345581054687500000e+04 -1.327381157342515507e+02
2.345600128173828125e+04 -1.321242300010405302e+02
2.345619201660156250e+04 -1.295230769379272999e+02
2.345638275146484375e+04 -1.289699124087150892e+02
2.345657348632812500e+04 -1.307996051892701530e+02
2.345676422119140625e+04 -1.323260403286686824e+02
2.345695495605468750e+04 -1.306524679638684177e+02
2.345714569091796875e+04 -1.292034184092904354e+02
2.345733642578125000e+04 -1.291367889043153809e+02
2.345752716064453125e+04 -1.340245240856947646e+02
2.345771789550781250e+04 -1.297184919638628742e+02
2.345790863037109375e+04 -1.280931121945028508e+02
2.345809936523437500e+04 -1.291531422499023734e+02
2.345829010009765625e+04 -1.287298449016467714e+02
2.345848083496093750e+04 -1.296705823660076078e+02
2.345867156982421875e+04 -1.293121422567838579e+02
2.345886230468750000e+04 -1.298184263689225588e+02
2.345905303955078125e+04 -1.330297019934492653e+02
2.345924377441406250e+04 -1.338418246872603561e+02
2.345943450927734375e+04 -1.304982184051067691e+02
2.345962524414062500e+04 -1.315843173858675073e+02
2.345981597900390625e+04 -1.327593961362781840e+02
2.346000671386718750e+04 -1.326435651414982715e+02
2.346019744873046875e+04 -1.359625003900561637e+02
2.346038818359375000e+04 -1.332032728765437071e+02
2.346057891845703125e+04 -1.336964841089743459e+02
2.346076965332031250e+04 -1.293392760213696988e+02
2.346096038818359375e+04 -1.296078290376655389e+02
2.346115112304687500e+04 -1.294783531900590958e+02
2.346134185791015625e+04 -1.327087946918948376e+02
2.346153259277343750e+04 -1.320753960592550413e+02
2.346172332763671875e+04 -1.313088889474316829e+02
2.346191406250000000e+04 -1.317080256175397608e+02
2.346210479736328125e+04 -1.299907722829020145e+02
2.346229553222656250e+04 -1.305371247393292151e+02
2.346248626708984375e+04 -1.303607581008780585e+02
2.346267700195312500e+04 -1.281030800674443242e+02
2.346286773681640625e+04 -1.284820158076419432e+02
2.346305847167968750e+04 -1.295305539522097149e+02
2.346324920654296875e+04 -1.307079643408300171e+02
2.346343994140625000e+04 -1.316131270894790362e+02
2.346363067626953125e+04 -1.306281840664274512e+02
2.346382141113281250e+04 -1.299016621389122008e+02
2.346401214599609375e+04 -1.296694971062935906e+02
2.346420288085937500e+04 -1.316444171984948071e+02
2.346439361572265625e+04 -1.316348830031416810e+02
2.346458435058593750e+04 -1.306330360892919487e+02
2.346477508544921875e+04 -1.311358961626128519e+02
2.346496582031250000e+04 -1.311981392103041628e+02
2.346515655517578125e+04 -1.340501054172891600e+02
2.346534729003906250e+04 -1.313733807370674640e+02
2.346553802490234375e+04 -1.338532411044983235e+02
2.346572875976562500e+04 -1.308703796428376904e+02
2.346591949462890625e+04 -1.309116191888860499e+02
2.346611022949218750e+04 -1.333962086797769757e+02
2.346630096435546875e+04 -1.313971930877592627e+02
2.346649169921875000e+04 -1.302231250202285651e+02
2.346668243408203125e+04 -1.321668225317632164e+02
2.346687316894531250e+04 -1.313351545956882092e+02
2.346706390380859375e+04 -1.291818354340314841e+02
2.346725463867187500e+04 -1.293785608630039121e+02
2.346744537353515625e+04 -1.318032787143328335e+02
2.346763610839843750e+04 -1.318123061820803628e+02
2.346782684326171875e+04 -1.296304975910720145e+02
2.346801757812500000e+04 -1.332556177428492958e+02
2.346820831298828125e+04 -1.304268462451726691e+02
2.346839904785156250e+04 -1.290564892358564180e+02
2.346858978271484375e+04 -1.307515113402229190e+02
2.346878051757812500e+04 -1.311285082999920633e+02
2.346897125244140625e+04 -1.304481970393069048e+02
2.346916198730468750e+04 -1.322234563821089068e+02
2.346935272216796875e+04 -1.304529487045272447e+02
2.346954345703125000e+04 -1.308728730509021148e+02
2.346973419189453125e+04 -1.291286234099383137e+02
2.346992492675781250e+04 -1.309041076925947777e+02
2.347011566162109375e+04 -1.307435220919979031e+02
2.347030639648437500e+04 -1.372583180664795748e+02
2.347049713134765625e+04 -1.317124894250815146e+02
2.347068786621093750e+04 -1.306792567067946322e+02
2.347087860107421875e+04 -1.317011632819819340e+02
2.347106933593750000e+04 -1.295573076960976948e+02
2.347126007080078125e+04 -1.310276357290211706e+02
2.347145080566406250e+04 -1.325780628350361781e+02
2.347164154052734375e+04 -1.283597694791667720e+02
2.347183227539062500e+04 -1.280677943335647910e+02
2.347202301025390625e+04 -1.311597095387193406e+02
2.347221374511718750e+04 -1.322263701684669286e+02
2.347240447998046875e+04 -1.316601055697424840e+02
2.347259521484375000e+04 -1.307872490318828227e+02
2.347278594970703125e+04 -1.351339338567081541e+02
2.347297668457031250e+04 -1.332408633942303879e+02
2.347316741943359375e+04 -1.297261391773735397e+02
2.347335815429687500e+04 -1.294741072058449163e+02
2.347354888916015625e+04 -1.294428463005510253e+02
2.347373962402343750e+04 -1.313252962358725142e+02
2.347393035888671875e+04 -1.292954863670539112e+02
2.347412109375000000e+04 -1.305041929181543594e+02
2.347431182861328125e+04 -1.342727230286600388e+02
2.347450256347656250e+04 -1.305689782150422502e+02
2.347469329833984375e+04 -1.313720595377044447e+02
2.347488403320312500e+04 -1.321307136314251807e+02
2.347507476806640625e+04 -1.274257780052351876e+02
2.347526550292968750e+04 -1.300557968026894855e+02
2.347545623779296875e+04 -1.316553285458352320e+02
2.347564697265625000e+04 -1.283429786055036175e+02
2.347583770751953125e+04 -1.287103761670549034e+02
2.347602844238281250e+04 -1.297930601513870101e+02
2.347621917724609375e+04 -1.291143518873206517e+02
2.347640991210937500e+04 -1.294476073863165198e+02
2.347660064697265625e+04 -1.280155834293302064e+02
2.347679138183593750e+04 -1.285294952300035618e+02
2.347698211669921875e+04 -1.309801588900441232e+02
2.347717285156250000e+04 -1.291838882741930945e+02
2.347736358642578125e+04 -1.308144582184063438e+02
2.347755432128906250e+04 -1.311317198740828189e+02
2.347774505615234375e+04 -1.301276044691742868e+02
2.347793579101562500e+04 -1.307379951794529234e+02
2.347812652587890625e+04 -1.324462779062268964e+02
2.347831726074218750e+04 -1.324455319814829863e+02
2.347850799560546875e+04 -1.329082639061718112e+02
2.347869873046875000e+04 -1.305006080479983552e+02
2.347888946533203125e+04 -1.318638713738365027e+02
2.347908020019531250e+04 -1.308498339241954511e+02
2.347927093505859375e+04 -1.304167834595687054e+02
2.347946166992187500e+04 -1.304940393508746865e+02
2.347965240478515625e+04 -1.291900518407965421e+02
2.347984313964843750e+04 -1.291644033720338882e+02
2.348003387451171875e+04 -1.298311365460035063e+02
2.348022460937500000e+04 -1.310734564010828365e+02
2.348041534423828125e+04 -1.301585624144525468e+02
2.348060607910156250e+04 -1.317224528611618837e+02
2.348079681396484375e+04 -1.316601065148251735e+02
2.348098754882812500e+04 -1.317500013876979494e+02
2.348117828369140625e+04 -1.308181750187848706e+02
2.348136901855468750e+04 -1.310136807054328472e+02
2.348155975341796875e+04 -1.305461283105694861e+02
2.348175048828125000e+04 -1.314596769524016509e+02
2.348194122314453125e+04 -1.306658515862810361e+02
2.348213195800781250e+04 -1.333674933633016622e+02
2.348232269287109375e+04 -1.322249136573946373e+02
2.348251342773437500e+04 -1.306136467524297302e+02
2.348270416259765625e+04 -1.291347457509885714e+02
2.348289489746093750e+04 -1.283467066764481785e+02
2.348308563232421875e+04 -1.291072259664213959e+02
2.348327636718750000e+04 -1.296423953550175270e+02
2.348346710205078125e+04 -1.283432108373306733e+02
2.348365783691406250e+04 -1.287993033550805251e+02
2.348384857177734375e+04 -1.292986067344704679e+02
2.348403930664062500e+04 -1.316812946291924504e+02
2.348423004150390625e+04 -1.308778637427425622e+02
2.348442077636718750e+04 -1.299910538081542484e+02
2.348461151123046875e+04 -1.333430128424888608e+02
2.348480224609375000e+04 -1.315765382726996506e+02
2.348499298095703125e+04 -1.325545712729569345e+02
2.348518371582031250e+04 -1.319934292198898902e+02
2.348537445068359375e+04 -1.288822047445187593e+02
2.348556518554687500e+04 -1.274998868311771929e+02
2.348575592041015625e+04 -1.295691048164264032e+02
2.348594665527343750e+04 -1.327962770811982409e+02
2.348613739013671875e+04 -1.293518281105675669e+02
2.348632812500000000e+04 -1.294661485472125264e+02
2.348651885986328125e+04 -1.313549058586917511e+02
2.348670959472656250e+04 -1.308082673688917623e+02
2.348690032958984375e+04 -1.286706077974201037e+02
2.348709106445312500e+04 -1.283789316045735518e+02
2.348728179931640625e+04 -1.290564892358564180e+02
2.348747253417968750e+04 -1.303678155512748162e+02
2.348766326904296875e+04 -1.325213392416778220e+02
2.348785400390625000e+04 -1.300813742472761305e+02
2.348804473876953125e+04 -1.293350967424679538e+02
2.348823547363281250e+04 -1.281494388980295867e+02
2.348842620849609375e+04 -1.273460606189583757e+02
2.348861694335937500e+04 -1.300376544084025738e+02
2.348880767822265625e+04 -1.287278945798393295e+02
2.348899841308593750e+04 -1.298738289311003768e+02
2.348918914794921875e+04 -1.281085203731247759e+02
2.348937988281250000e+04 -1.306306097390612990e+02
2.348957061767578125e+04 -1.328017270425570473e+02
2.348976135253906250e+04 -1.312136902410130119e+02
2.348995208740234375e+04 -1.295358976686007964e+02
2.349014282226562500e+04 -1.289429084522582230e+02
2.349033355712890625e+04 -1.293727879265824470e+02
2.349052429199218750e+04 -1.284574291672159347e+02
2.349071502685546875e+04 -1.297567932598891502e+02
2.349090576171875000e+04 -1.282484334975573859e+02
2.349109649658203125e+04 -1.281850579209085481e+02
2.349128723144531250e+04 -1.277591358521049472e+02
2.349147796630859375e+04 -1.304321794357416024e+02
2.349166870117187500e+04 -1.304102770077722369e+02
2.349185943603515625e+04 -1.326535090455532782e+02
2.349205017089843750e+04 -1.306051797583121470e+02
2.349224090576171875e+04 -1.298383311269601563e+02
2.349243164062500000e+04 -1.283057792162008752e+02
2.349262237548828125e+04 -1.278045662798912190e+02
2.349281311035156250e+04 -1.285047727015357850e+02
2.349300384521484375e+04 -1.300161586848899447e+02
2.349319458007812500e+04 -1.300785291994282318e+02
2.349338531494140625e+04 -1.318638713738365027e+02
2.349357604980468750e+04 -1.280804452911382327e+02
2.349376678466796875e+04 -1.281021727398586449e+02
2.349395751953125000e+04 -1.317431058218788280e+02
2.349414825439453125e+04 -1.307749095733323088e+02
2.349433898925781250e+04 -1.282659675630608263e+02
2.349452972412109375e+04 -1.307958971805477972e+02
2.349472045898437500e+04 -1.298532877680763704e+02
2.349491119384765625e+04 -1.301792622489918472e+02
2.349510192871093750e+04 -1.297914076741911913e+02
2.349529266357421875e+04 -1.276208219265324573e+02
2.349548339843750000e+04 -1.279365173811099794e+02
2.349567413330078125e+04 -1.276827909893843866e+02
2.349586486816406250e+04 -1.299761377441967909e+02
2.349605560302734375e+04 -1.274897452873316581e+02
2.349624633789062500e+04 -1.269206339683094882e+02
2.349643707275390625e+04 -1.300421866517287128e+02
2.349662780761718750e+04 -1.326535095753508813e+02
2.349681854248046875e+04 -1.311542333117807573e+02
2.349700927734375000e+04 -1.297029476197403426e+02
2.349720001220703125e+04 -1.297809535931932032e+02
2.349739074707031250e+04 -1.280922071609528530e+02
2.349758148193359375e+04 -1.269688333846094110e+02
2.349777221679687500e+04 -1.286108105666725407e+02
2.349796295166015625e+04 -1.311002989522448843e+02
2.349815368652343750e+04 -1.301356206603167891e+02
2.349834442138671875e+04 -1.292085645503287878e+02
2.349853515625000000e+04 -1.293980060690217329e+02
2.349872589111328125e+04 -1.311304349241123646e+02
2.349891662597656250e+04 -1.301838690077786964e+02
2.349910736083984375e+04 -1.309972197264438591e+02
2.349929809570312500e+04 -1.335450488755323590e+02
2.349948883056640625e+04 -1.295102765790268791e+02
2.349967956542968750e+04 -1.292819767551646635e+02
2.349987030029296875e+04 -1.301597121280250633e+02
2.350006103515625000e+04 -1.302823433127267378e+02
2.350025177001953125e+04 -1.306366760459236218e+02
2.350044250488281250e+04 -1.326374503711771240e+02
2.350063323974609375e+04 -1.312033203920184974e+02
2.350082397460937500e+04 -1.328611008407418694e+02
2.350101470947265625e+04 -1.308841052783946566e+02
2.350120544433593750e+04 -1.270724776496917485e+02
2.350139617919921875e+04 -1.289249507336485010e+02
2.350158691406250000e+04 -1.308135296954268085e+02
2.350177764892578125e+04 -1.289060375060207662e+02
2.350196838378906250e+04 -1.297798529337654259e+02
2.350215911865234375e+04 -1.286117719507209358e+02
2.350234985351562500e+04 -1.286541698492985404e+02
2.350254058837890625e+04 -1.322343893867708857e+02
2.350273132324218750e+04 -1.306743796467816594e+02
2.350292205810546875e+04 -1.303197077223492215e+02
2.350311279296875000e+04 -1.290494099088123221e+02
2.350330352783203125e+04 -1.296640690855179514e+02
2.350349426269531250e+04 -1.289304341639840459e+02
2.350368499755859375e+04 -1.298949740921685816e+02
2.350387573242187500e+04 -1.298693821296029398e+02
2.350406646728515625e+04 -1.274509717102789210e+02
2.350425720214843750e+04 -1.269807739111204938e+02
2.350444793701171875e+04 -1.278802254971497234e+02
2.350463867187500000e+04 -1.279726115757967051e+02
2.350482940673828125e+04 -1.286281277815653823e+02
2.350502014160156250e+04 -1.309672266179728410e+02
2.350521087646484375e+04 -1.322183593548693636e+02
2.350540161132812500e+04 -1.306439605385263008e+02
2.350559234619140625e+04 -1.314290432454366169e+02
