2.178077697753906250e+06 -1.326574707154860562e+02
2.178115844726562500e+06 -1.332546519242569047e+02
2.178153991699218750e+06 -1.323163346943478018e+02
2.178192138671875000e+06 -1.321492157248915760e+02
2.178230285644531250e+06 -1.331457114452349799e+02
2.178268432617187500e+06 -1.324451336983877638e+02
2.178306579589843750e+06 -1.298637640008684286e+02
2.178344726562500000e+06 -1.319728393196453453e+02
2.178382873535156250e+06 -1.339712787456406033e+02
2.178421020507812500e+06 -1.346279616834579258e+02
2.178459167480468750e+06 -1.346584195891382478e+02
2.178497314453125000e+06 -1.335043824665918351e+02
2.178535461425781250e+06 -1.335814951481783055e+02
2.178573608398437500e+06 -1.344999404275791051e+02
2.178611755371093750e+06 -1.365904975440111571e+02
2.178649902343750000e+06 -1.341286374446831360e+02
2.178688049316406250e+06 -1.333928737291982998e+02
2.178726196289062500e+06 -1.312833169331145484e+02
2.178764343261718750e+06 -1.322290266101052794e+02
2.178802490234375000e+06 -1.345090766546827581e+02
2.178840637207031250e+06 -1.343211406385659643e+02
2.178878784179687500e+06 -1.336462659096464733e+02
2.178916931152343750e+06 -1.334545682304648437e+02
2.178955078125000000e+06 -1.330955395022136258e+02
2.178993225097656250e+06 -1.326515278286276214e+02
2.179031372070312500e+06 -1.328644195482271471e+02
2.179069519042968750e+06 -1.305038396591899073e+02
2.179107666015625000e+06 -1.305255217773692209e+02
2.179145812988281250e+06 -1.334684054637553459e+02
2.179183959960937500e+06 -1.329259003239703247e+02
2.179222106933593750e+06 -1.323458349788006387e+02
2.179260253906250000e+06 -1.346706788317202950e+02
2.179298400878906250e+06 -1.347448276982344737e+02
2.179336547851562500e+06 -1.340911557717640505e+02
2.179374694824218750e+06 -1.336468711628783979e+02
2.179412841796875000e+06 -1.324195896937166879e+02
2.179450988769531250e+06 -1.335910437801196053e+02
2.179489135742187500e+06 -1.337086752561468472e+02
2.179527282714843750e+06 -1.324366995589105329e+02
2.179565429687500000e+06 -1.334013110930118842e+02
2.179603576660156250e+06 -1.326554907144897868e+02
2.179641723632812500e+06 -1.333990530540836232e+02
2.179679870605468750e+06 -1.346936537750328284e+02
2.179718017578125000e+06 -1.336480835780975269e+02
2.179756164550781250e+06 -1.349819715274481098e+02
2.179794311523437500e+06 -1.336313362255250752e+02
2.179832458496093750e+06 -1.341039159359746122e+02
2.179870605468750000e+06 -1.341354706768246672e+02
2.179908752441406250e+06 -1.322805471866917912e+02
2.179946899414062500e+06 -1.329392894249610038e+02
2.179985046386718750e+06 -1.346774961141765061e+02
2.180023193359375000e+06 -1.326599945990721210e+02
2.180061340332031250e+06 -1.309291739231171618e+02
2.180099487304687500e+06 -1.310009402409829704e+02
2.180137634277343750e+06 -1.337669289961910977e+02
2.180175781250000000e+06 -1.328123571904579592e+02
2.180213928222656250e+06 -1.334924727656439813e+02
2.180252075195312500e+06 -1.324736658911575091e+02
2.180290222167968750e+06 -1.321846357647850709e+02
2.180328369140625000e+06 -1.328338426666265661e+02
2.180366516113281250e+06 -1.362096206383636172e+02
2.180404663085937500e+06 -1.348922515553008452e+02
2.180442810058593750e+06 -1.326832752771230446e+02
2.180480957031250000e+06 -1.334314938207026842e+02
2.180519104003906250e+06 -1.329683735293019140e+02
2.180557250976562500e+06 -1.318190923302474573e+02
2.180595397949218750e+06 -1.334865240333448071e+02
2.180633544921875000e+06 -1.340160388945672878e+02
2.180671691894531250e+06 -1.328070396814380274e+02
2.180709838867187500e+06 -1.352653353363877500e+02
2.180747985839843750e+06 -1.345650058173050070e+02
2.180786132812500000e+06 -1.342066783939761194e+02
2.180824279785156250e+06 -1.344170268636390233e+02
2.180862426757812500e+06 -1.331823841999587614e+02
2.180900573730468750e+06 -1.335315386702934006e+02
2.180938720703125000e+06 -1.338986422310914008e+02
2.180976867675781250e+06 -1.336309348231376077e+02
2.181015014648437500e+06 -1.332215180982377660e+02
2.181053161621093750e+06 -1.338814070551194106e+02
2.181091308593750000e+06 -1.344093077608817168e+02
2.181129455566406250e+06 -1.356416916049390409e+02
2.181167602539062500e+06 -1.367097617885833074e+02
2.181205749511718750e+06 -1.351356695086496131e+02
2.181243896484375000e+06 -1.341598569421960292e+02
2.181282043457031250e+06 -1.357735210620399471e+02
2.181320190429687500e+06 -1.324606212171793516e+02
2.181358337402343750e+06 -1.328448837455791818e+02
2.181396484375000000e+06 -1.336430354379726850e+02
2.181434631347656250e+06 -1.339467895556630594e+02
2.181472778320312500e+06 -1.333661469545446039e+02
2.181510925292968750e+06 -1.348692109053376385e+02
2.181549072265625000e+06 -1.351000327960481400e+02
2.181587219238281250e+06 -1.343730114801278717e+02
2.181625366210937500e+06 -1.336349668840685183e+02
2.181663513183593750e+06 -1.338208388432998959e+02
2.181701660156250000e+06 -1.319996055972691522e+02
2.181739807128906250e+06 -1.316647235257614170e+02
2.181777954101562500e+06 -1.337961525754253671e+02
2.181816101074218750e+06 -1.314509687904086661e+02
2.181854248046875000e+06 -1.314172404848736448e+02
2.181892395019531250e+06 -1.332882979180053269e+02
2.181930541992187500e+06 -1.327383869750620704e+02
2.181968688964843750e+06 -1.342217663802503864e+02
2.182006835937500000e+06 -1.334334612455899389e+02
2.182044982910156250e+06 -1.310194227822963171e+02
2.182083129882812500e+06 -1.319310584641066839e+02
2.182121276855468750e+06 -1.325037073705692023e+02
2.182159423828125000e+06 -1.337058287455211598e+02
2.182197570800781250e+06 -1.336430366254253386e+02
2.182235717773437500e+06 -1.333061419397935765e+02
2.182273864746093750e+06 -1.352653360520387764e+02
2.182312011718750000e+06 -1.332450064459578698e+02
2.182350158691406250e+06 -1.326818294011964383e+02
2.182388305664062500e+06 -1.335881104757857543e+02
2.182426452636718750e+06 -1.339624801082744625e+02
2.182464599609375000e+06 -1.342836868823468990e+02
2.182502746582031250e+06 -1.327354786665229653e+02
2.182540893554687500e+06 -1.322714073185235293e+02
2.182579040527343750e+06 -1.329080784155395918e+02
2.182617187500000000e+06 -1.338017258749166842e+02
2.182655334472656250e+06 -1.331737759203192297e+02
2.182693481445312500e+06 -1.315361414192073255e+02
2.182731628417968750e+06 -1.335776881789128652e+02
2.182769775390625000e+06 -1.337502607086249782e+02
2.182807922363281250e+06 -1.338957327898899621e+02
2.182846069335937500e+06 -1.337388250777215433e+02
2.182884216308593750e+06 -1.338969792245933661e+02
2.182922363281250000e+06 -1.339092489401668047e+02
2.182960510253906250e+06 -1.347123533026042423e+02
2.182998657226562500e+06 -1.342494251677931345e+02
2.183036804199218750e+06 -1.345818543062666492e+02
2.183074951171875000e+06 -1.337424985525355225e+02
2.183113098144531250e+06 -1.336721482620355914e+02
2.183151245117187500e+06 -1.329282223647007584e+02
2.183189392089843750e+06 -1.345843279920183591e+02
2.183227539062500000e+06 -1.340968960264705174e+02
2.183265686035156250e+06 -1.349636237983515343e+02
2.183303833007812500e+06 -1.342364489652645716e+02
2.183341979980468750e+06 -1.347177189775905219e+02
2.183380126953125000e+06 -1.353320058291221812e+02
2.183418273925781250e+06 -1.335132254494189681e+02
2.183456420898437500e+06 -1.328910318346717645e+02
2.183494567871093750e+06 -1.341536461215401914e+02
2.183532714843750000e+06 -1.327879966273734169e+02
2.183570861816406250e+06 -1.318650227939651813e+02
2.183609008789062500e+06 -1.331678503064531469e+02
2.183647155761718750e+06 -1.342252188365715710e+02
2.183685302734375000e+06 -1.338530336868265067e+02
2.183723449707031250e+06 -1.329014039347214009e+02
2.183761596679687500e+06 -1.340968960264705174e+02
2.183799743652343750e+06 -1.343429887722896581e+02
2.183837890625000000e+06 -1.338060176968819519e+02
2.183876037597656250e+06 -1.342958627216345633e+02
2.183914184570312500e+06 -1.332469343445663696e+02
2.183952331542968750e+06 -1.318295672369587805e+02
2.183990478515625000e+06 -1.333898347311981354e+02
2.184028625488281250e+06 -1.317610453096906724e+02
2.184066772460937500e+06 -1.324046147547062162e+02
2.184104919433593750e+06 -1.332178667781070089e+02
2.184143066406250000e+06 -1.321234244979237928e+02
2.184181213378906250e+06 -1.326984693932411972e+02
2.184219360351562500e+06 -1.332126782902116133e+02
2.184257507324218750e+06 -1.326767723236562802e+02
2.184295654296875000e+06 -1.335028925685059846e+02
2.184333801269531250e+06 -1.330985731562155365e+02
2.184371948242187500e+06 -1.358348683177989358e+02
2.184410095214843750e+06 -1.342789071789180184e+02
2.184448242187500000e+06 -1.349805592663327900e+02
2.184486389160156250e+06 -1.339924746834797133e+02
2.184524536132812500e+06 -1.329278510808011902e+02
2.184562683105468750e+06 -1.354106861524889496e+02
2.184600830078125000e+06 -1.334937612804883997e+02
2.184638977050781250e+06 -1.332925623147754663e+02
2.184677124023437500e+06 -1.346189214966076690e+02
2.184715270996093750e+06 -1.325033517133019814e+02
2.184753417968750000e+06 -1.327122386541091146e+02
2.184791564941406250e+06 -1.343425511676503277e+02
2.184829711914062500e+06 -1.332786144556812076e+02
2.184867858886718750e+06 -1.331342854452321660e+02
2.184906005859375000e+06 -1.331344730303046333e+02
2.184944152832031250e+06 -1.342230617633131544e+02
2.184982299804687500e+06 -1.346102338147929061e+02
2.185020446777343750e+06 -1.342528892745233406e+02
2.185058593750000000e+06 -1.321451383836865716e+02
2.185096740722656250e+06 -1.345349836889284916e+02
2.185134887695312500e+06 -1.341307737046075488e+02
2.185173034667968750e+06 -1.331373298636104039e+02
2.185211181640625000e+06 -1.339306068523691522e+02
2.185249328613281250e+06 -1.344972679232412816e+02
2.185287475585937500e+06 -1.356820197039261870e+02
2.185325622558593750e+06 -1.338841053712540372e+02
2.185363769531250000e+06 -1.342875995060770720e+02
2.185401916503906250e+06 -1.320377749857550214e+02
2.185440063476562500e+06 -1.341849539032940868e+02
2.185478210449218750e+06 -1.332523357599731071e+02
2.185516357421875000e+06 -1.323618409488754537e+02
2.185554504394531250e+06 -1.339344661190278600e+02
2.185592651367187500e+06 -1.337090820621490082e+02
2.185630798339843750e+06 -1.343517435655322458e+02
2.185668945312500000e+06 -1.339327974678942894e+02
2.185707092285156250e+06 -1.333357040695279068e+02
2.185745239257812500e+06 -1.350669175339333776e+02
2.185783386230468750e+06 -1.342476942689039845e+02
2.185821533203125000e+06 -1.340920054079338968e+02
2.185859680175781250e+06 -1.354341564825842852e+02
2.185897827148437500e+06 -1.353893143661416900e+02
2.185935974121093750e+06 -1.342230617633131544e+02
2.185974121093750000e+06 -1.353143732188510455e+02
2.186012268066406250e+06 -1.333688842771896930e+02
2.186050415039062500e+06 -1.324957447604573417e+02
2.186088562011718750e+06 -1.332417307370556898e+02
2.186126708984375000e+06 -1.346432339115754644e+02
2.186164855957031250e+06 -1.350656116876585315e+02
2.186203002929687500e+06 -1.342403403633254584e+02
2.186241149902343750e+06 -1.331308581113230218e+02
2.186279296875000000e+06 -1.331053992660841061e+02
2.186317443847656250e+06 -1.332507925610148618e+02
2.186355590820312500e+06 -1.332338303458494693e+02
2.186393737792968750e+06 -1.322109540362950781e+02
2.186431884765625000e+06 -1.322504075838013478e+02
2.186470031738281250e+06 -1.336063808241922857e+02
2.186508178710937500e+06 -1.322315142925807834e+02
2.186546325683593750e+06 -1.335637759080548221e+02
2.186584472656250000e+06 -1.351091080395741244e+02
2.186622619628906250e+06 -1.328910329236422854e+02
2.186660766601562500e+06 -1.325690941577972808e+02
2.186698913574218750e+06 -1.355497080834796861e+02
2.186737060546875000e+06 -1.346353112321303342e+02
2.186775207519531250e+06 -1.327187682248026590e+02
2.186813354492187500e+06 -1.345706187901776616e+02
2.186851501464843750e+06 -1.362658737668953108e+02
2.186889648437500000e+06 -1.344593825728483409e+02
2.186927795410156250e+06 -1.336567696800546230e+02
2.186965942382812500e+06 -1.337219026188087980e+02
2.187004089355468750e+06 -1.324549854432893881e+02
2.187042236328125000e+06 -1.330652710941867554e+02
2.187080383300781250e+06 -1.320713928520082732e+02
2.187118530273437500e+06 -1.335622763763641103e+02
2.187156677246093750e+06 -1.317903465061222050e+02
2.187194824218750000e+06 -1.336303283078970310e+02
2.187232971191406250e+06 -1.357590883415341523e+02
2.187271118164062500e+06 -1.328165760779685627e+02
2.187309265136718750e+06 -1.343449022644651052e+02
2.187347412109375000e+06 -1.330662160815461164e+02
2.187385559082031250e+06 -1.331244862610154485e+02
2.187423706054687500e+06 -1.339065434149700877e+02
2.187461853027343750e+06 -1.324247618422531332e+02
2.187500000000000000e+06 -1.310631025382507460e+02
2.187538146972656250e+06 -1.340760799622148909e+02
2.187576293945312500e+06 -1.340720506046590685e+02
2.187614440917968750e+06 -1.343394885523356379e+02
2.187652587890625000e+06 -1.339027999173702597e+02
2.187690734863281250e+06 -1.347473475685100084e+02
2.187728881835937500e+06 -1.337446422306437626e+02
2.187767028808593750e+06 -1.330607414714421850e+02
2.187805175781250000e+06 -1.324121427955363970e+02
2.187843322753906250e+06 -1.332685590517133392e+02
2.187881469726562500e+06 -1.337996448386960537e+02
2.187919616699218750e+06 -1.324033874827426871e+02
2.187957763671875000e+06 -1.330917501778153564e+02
2.187995910644531250e+06 -1.322291143985348185e+02
2.188034057617187500e+06 -1.323462675996383098e+02
2.188072204589843750e+06 -1.324216053614182727e+02
2.188110351562500000e+06 -1.331259126391043708e+02
2.188148498535156250e+06 -1.353204921273704713e+02
2.188186645507812500e+06 -1.341156290345207083e+02
2.188224792480468750e+06 -1.331293363428767123e+02
2.188262939453125000e+06 -1.320190042019719954e+02
2.188301086425781250e+06 -1.326132599486158483e+02
2.188339233398437500e+06 -1.334529898449155780e+02
2.188377380371093750e+06 -1.331264815775929264e+02
2.188415527343750000e+06 -1.320720676878293318e+02
2.188453674316406250e+06 -1.331312387350349127e+02
2.188491821289062500e+06 -1.337865044758465842e+02
2.188529968261718750e+06 -1.342897720288650305e+02
2.188568115234375000e+06 -1.329192121395159631e+02
2.188606262207031250e+06 -1.328740213603254858e+02
2.188644409179687500e+06 -1.331380922553540813e+02
2.188682556152343750e+06 -1.324748984629619599e+02
2.188720703125000000e+06 -1.335511864705524374e+02
2.188758850097656250e+06 -1.352906748183233105e+02
2.188796997070312500e+06 -1.339922645322653807e+02
2.188835144042968750e+06 -1.343322750858134498e+02
2.188873291015625000e+06 -1.335295471486734016e+02
2.188911437988281250e+06 -1.349200289857824941e+02
2.188949584960937500e+06 -1.350835785238497238e+02
2.188987731933593750e+06 -1.339034233137431613e+02
2.189025878906250000e+06 -1.335421046513846761e+02
2.189064025878906250e+06 -1.326786684491299582e+02
2.189102172851562500e+06 -1.334267657106169054e+02
2.189140319824218750e+06 -1.356975071404440882e+02
2.189178466796875000e+06 -1.350202021579622738e+02
2.189216613769531250e+06 -1.344814718098344315e+02
2.189254760742187500e+06 -1.348603834403041901e+02
2.189292907714843750e+06 -1.339071689162611278e+02
2.189331054687500000e+06 -1.352972633153494542e+02
2.189369201660156250e+06 -1.344426584382352416e+02
2.189407348632812500e+06 -1.355679499576066007e+02
2.189445495605468750e+06 -1.333261628472124585e+02
2.189483642578125000e+06 -1.342472595294505595e+02
2.189521789550781250e+06 -1.343609450572800483e+02
2.189559936523437500e+06 -1.337707180111827086e+02
2.189598083496093750e+06 -1.338499321365480625e+02
2.189636230468750000e+06 -1.333100254088297163e+02
2.189674377441406250e+06 -1.331996269598581080e+02
2.189712524414062500e+06 -1.321635020114164263e+02
2.189750671386718750e+06 -1.337441322407636051e+02
2.189788818359375000e+06 -1.336037679981582755e+02
2.189826965332031250e+06 -1.327904656181658538e+02
2.189865112304687500e+06 -1.337637568921915943e+02
2.189903259277343750e+06 -1.357549699734133526e+02
2.189941406250000000e+06 -1.324916767475142194e+02
2.189979553222656250e+06 -1.328382576306395606e+02
2.190017700195312500e+06 -1.336624327445499034e+02
2.190055847167968750e+06 -1.341855985154463156e+02
2.190093994140625000e+06 -1.344539518114669079e+02
2.190132141113281250e+06 -1.341250110248391252e+02
2.190170288085937500e+06 -1.334759246489596762e+02
2.190208435058593750e+06 -1.334881102746973909e+02
2.190246582031250000e+06 -1.336559633506055604e+02
2.190284729003906250e+06 -1.314745982150369912e+02
2.190322875976562500e+06 -1.335744831076826529e+02
2.190361022949218750e+06 -1.343815768170833849e+02
