3.688964843750000000e+04 -1.089549366396922636e+02
3.691406250000000000e+04 -1.088435039509047897e+02
3.693847656250000000e+04 -1.090487618363435445e+02
3.696289062500000000e+04 -1.089995173652783222e+02
3.698730468750000000e+04 -1.090924102055830360e+02
3.701171875000000000e+04 -1.090853567802376460e+02
3.703613281250000000e+04 -1.087255427721157020e+02
3.706054687500000000e+04 -1.089504414816386486e+02
3.708496093750000000e+04 -1.093316907217122775e+02
3.710937500000000000e+04 -1.092178512755438788e+02
3.713378906250000000e+04 -1.093245940641021576e+02
3.715820312500000000e+04 -1.095217933190988759e+02
3.718261718750000000e+04 -1.089262066420754422e+02
3.720703125000000000e+04 -1.089213203405191734e+02
3.723144531250000000e+04 -1.095998632624486078e+02
3.725585937500000000e+04 -1.092927228909425708e+02
3.728027343750000000e+04 -1.093121373524457169e+02
3.730468750000000000e+04 -1.091204431502357295e+02
3.732910156250000000e+04 -1.092554474488719620e+02
3.735351562500000000e+04 -1.093515333770797184e+02
3.737792968750000000e+04 -1.089262888764029924e+02
3.740234375000000000e+04 -1.083359534320214976e+02
3.742675781250000000e+04 -1.087608935587571466e+02
3.745117187500000000e+04 -1.091074916741134615e+02
3.747558593750000000e+04 -1.093994204288978835e+02
3.750000000000000000e+04 -1.097763255218555116e+02
3.752441406250000000e+04 -1.093148282306586339e+02
3.754882812500000000e+04 -1.090085002577590814e+02
3.757324218750000000e+04 -1.090855484623113369e+02
3.759765625000000000e+04 -1.090754782344739056e+02
3.762207031250000000e+04 -1.091006940298480430e+02
3.764648437500000000e+04 -1.091336796292184061e+02
3.767089843750000000e+04 -1.093506593786561041e+02
3.769531250000000000e+04 -1.091754754920162043e+02
3.771972656250000000e+04 -1.091505256268945629e+02
3.774414062500000000e+04 -1.090478920314432401e+02
3.776855468750000000e+04 -1.090983191787031359e+02
3.779296875000000000e+04 -1.093098095468956501e+02
3.781738281250000000e+04 -1.090460821761218426e+02
3.784179687500000000e+04 -1.090960192662158477e+02
3.786621093750000000e+04 -1.091515411421399335e+02
3.789062500000000000e+04 -1.095761637242975723e+02
3.791503906250000000e+04 -1.091160431786336744e+02
3.793945312500000000e+04 -1.089297826227352175e+02
3.796386718750000000e+04 -1.092055386234115701e+02
3.798828125000000000e+04 -1.092088779913189711e+02
3.801269531250000000e+04 -1.092433991192580010e+02
3.803710937500000000e+04 -1.092651622035104850e+02
3.806152343750000000e+04 -1.093131805963689374e+02
3.808593750000000000e+04 -1.092717469737524283e+02
3.811035156250000000e+04 -1.090519401073746906e+02
3.813476562500000000e+04 -1.090449524669003551e+02
3.815917968750000000e+04 -1.092826788350694471e+02
3.818359375000000000e+04 -1.097648398980880131e+02
3.820800781250000000e+04 -1.095286684931234049e+02
3.823242187500000000e+04 -1.092765920046904000e+02
3.825683593750000000e+04 -1.092524070102784037e+02
3.828125000000000000e+04 -1.092591191724185506e+02
3.830566406250000000e+04 -1.093023993386159276e+02
3.833007812500000000e+04 -1.092770459698565730e+02
3.835449218750000000e+04 -1.092343239341703054e+02
3.837890625000000000e+04 -1.092953386561743798e+02
3.840332031250000000e+04 -1.092354968468160195e+02
3.842773437500000000e+04 -1.093366063454945447e+02
3.845214843750000000e+04 -1.091198059812047063e+02
3.847656250000000000e+04 -1.089922864596904333e+02
3.850097656250000000e+04 -1.091282814998541397e+02
3.852539062500000000e+04 -1.089874278827867329e+02
3.854980468750000000e+04 -1.088298630847819339e+02
3.857421875000000000e+04 -1.089386173756427212e+02
3.859863281250000000e+04 -1.090599102127495428e+02
3.862304687500000000e+04 -1.091362598009274052e+02
3.864746093750000000e+04 -1.091590289213445573e+02
3.867187500000000000e+04 -1.091432381307243702e+02
3.869628906250000000e+04 -1.089567885241470577e+02
3.872070312500000000e+04 -1.089814261037392669e+02
3.874511718750000000e+04 -1.090107994019183337e+02
3.876953125000000000e+04 -1.091465904234362938e+02
3.879394531250000000e+04 -1.092798616584231439e+02
3.881835937500000000e+04 -1.092309484766607994e+02
3.884277343750000000e+04 -1.090540429850316997e+02
3.886718750000000000e+04 -1.090945864910945176e+02
3.889160156250000000e+04 -1.089267679482332767e+02
3.891601562500000000e+04 -1.090075236121503508e+02
3.894042968750000000e+04 -1.089072456625107463e+02
3.896484375000000000e+04 -1.089423239848652116e+02
3.898925781250000000e+04 -1.092264653317459420e+02
3.901367187500000000e+04 -1.089483098627985669e+02
3.903808593750000000e+04 -1.087991758112913487e+02
3.906250000000000000e+04 -1.089064460797926728e+02
3.908691406250000000e+04 -1.094377750743416442e+02
3.911132812500000000e+04 -1.092051522106563084e+02
3.913574218750000000e+04 -1.091810672892100200e+02
3.916015625000000000e+04 -1.087719526290666465e+02
3.918457031250000000e+04 -1.089322548734970866e+02
3.920898437500000000e+04 -1.089853910801846553e+02
3.923339843750000000e+04 -1.091984873019156339e+02
3.925781250000000000e+04 -1.092817990879210583e+02
3.928222656250000000e+04 -1.094967235319220720e+02
3.930664062500000000e+04 -1.094287443187610336e+02
3.933105468750000000e+04 -1.092010372403528748e+02
3.935546875000000000e+04 -1.093354011876083405e+02
3.937988281250000000e+04 -1.094022253538794303e+02
3.940429687500000000e+04 -1.090088635333179212e+02
3.942871093750000000e+04 -1.091865011776741170e+02
3.945312500000000000e+04 -1.093729930303879598e+02
3.947753906250000000e+04 -1.095411673664129779e+02
3.950195312500000000e+04 -1.096754983965147972e+02
3.952636718750000000e+04 -1.091347440550387802e+02
3.955078125000000000e+04 -1.093150302388569060e+02
3.957519531250000000e+04 -1.090613731546542766e+02
3.959960937500000000e+04 -1.091556882592643944e+02
3.962402343750000000e+04 -1.088766036376388513e+02
3.964843750000000000e+04 -1.090767017689721996e+02
3.967285156250000000e+04 -1.095193241498478756e+02
3.969726562500000000e+04 -1.093165454501149725e+02
3.972167968750000000e+04 -1.090353729123104500e+02
3.974609375000000000e+04 -1.089950163274600214e+02
3.977050781250000000e+04 -1.090884399458327323e+02
3.979492187500000000e+04 -1.090965156715591604e+02
3.981933593750000000e+04 -1.091077018791703921e+02
3.984375000000000000e+04 -1.088225500233252490e+02
3.986816406250000000e+04 -1.087283729481192864e+02
3.989257812500000000e+04 -1.087280988979986915e+02
3.991699218750000000e+04 -1.087846431952961979e+02
3.994140625000000000e+04 -1.090771993178351522e+02
3.996582031250000000e+04 -1.092768620823734409e+02
3.999023437500000000e+04 -1.092789080499141789e+02
4.001464843750000000e+04 -1.091521698809131493e+02
4.003906250000000000e+04 -1.089511543514897767e+02
4.006347656250000000e+04 -1.092754278935987031e+02
4.008789062500000000e+04 -1.093148853696439318e+02
4.011230468750000000e+04 -1.090214449125533491e+02
4.013671875000000000e+04 -1.091882927522482305e+02
4.016113281250000000e+04 -1.092535571509603756e+02
4.018554687500000000e+04 -1.094213733850544799e+02
4.020996093750000000e+04 -1.094299168796271999e+02
4.023437500000000000e+04 -1.091664862808679004e+02
4.025878906250000000e+04 -1.091954889352040254e+02
4.028320312500000000e+04 -1.092487186477634253e+02
4.030761718750000000e+04 -1.091394125627831926e+02
4.033203125000000000e+04 -1.088887348244611815e+02
4.035644531250000000e+04 -1.088405698919212057e+02
4.038085937500000000e+04 -1.089412696100550590e+02
4.040527343750000000e+04 -1.089850515669053124e+02
4.042968750000000000e+04 -1.087909283310328590e+02
4.045410156250000000e+04 -1.090615508544184706e+02
4.047851562500000000e+04 -1.095386968298687549e+02
4.050292968750000000e+04 -1.095531894938309136e+02
4.052734375000000000e+04 -1.092361013790072946e+02
4.055175781250000000e+04 -1.093064553735206914e+02
4.057617187500000000e+04 -1.088666640984756953e+02
4.060058593750000000e+04 -1.087211162349324809e+02
4.062500000000000000e+04 -1.088848225041493265e+02
4.064941406250000000e+04 -1.092220655852384681e+02
4.067382812500000000e+04 -1.088290247491982541e+02
4.069824218750000000e+04 -1.089366229292036792e+02
4.072265625000000000e+04 -1.089922925770167694e+02
4.074707031250000000e+04 -1.091078816564318430e+02
4.077148437500000000e+04 -1.091267439888009960e+02
4.079589843750000000e+04 -1.090812947895983456e+02
4.082031250000000000e+04 -1.092782763922173217e+02
4.084472656250000000e+04 -1.093183963867535340e+02
4.086914062500000000e+04 -1.092823901761832985e+02
4.089355468750000000e+04 -1.093615285958041028e+02
4.091796875000000000e+04 -1.089789764674353734e+02
4.094238281250000000e+04 -1.088385295343337731e+02
4.096679687500000000e+04 -1.087522852543708893e+02
4.099121093750000000e+04 -1.092437248395792295e+02
4.101562500000000000e+04 -1.091341420137892015e+02
4.104003906250000000e+04 -1.087500989511114682e+02
4.106445312500000000e+04 -1.087934814893496593e+02
4.108886718750000000e+04 -1.091604168017527741e+02
4.111328125000000000e+04 -1.088858793876153328e+02
4.113769531250000000e+04 -1.089689607519802337e+02
4.116210937500000000e+04 -1.091104023112775394e+02
4.118652343750000000e+04 -1.089023760672746022e+02
4.121093750000000000e+04 -1.090269852919770983e+02
4.123535156250000000e+04 -1.089363029982939111e+02
4.125976562500000000e+04 -1.087082198966066642e+02
4.128417968750000000e+04 -1.091071868012877388e+02
4.130859375000000000e+04 -1.091098921465486029e+02
4.133300781250000000e+04 -1.091946003284220126e+02
4.135742187500000000e+04 -1.085884516038168783e+02
4.138183593750000000e+04 -1.086606735816839233e+02
4.140625000000000000e+04 -1.085889426598807290e+02
4.143066406250000000e+04 -1.088724845033333253e+02
4.145507812500000000e+04 -1.085714092630334306e+02
4.147949218750000000e+04 -1.090448355316431730e+02
4.150390625000000000e+04 -1.090914105798297840e+02
4.152832031250000000e+04 -1.088008968584867944e+02
4.155273437500000000e+04 -1.083480341475816147e+02
4.157714843750000000e+04 -1.084918520030731912e+02
4.160156250000000000e+04 -1.088686995629591792e+02
4.162597656250000000e+04 -1.085772821375385746e+02
4.165039062500000000e+04 -1.084368797787774810e+02
4.167480468750000000e+04 -1.085536484033594320e+02
4.169921875000000000e+04 -1.084733444806750100e+02
4.172363281250000000e+04 -1.080345825115316245e+02
4.174804687500000000e+04 -1.082133013850819339e+02
4.177246093750000000e+04 -1.083948149609953617e+02
4.179687500000000000e+04 -1.081101435208364023e+02
4.182128906250000000e+04 -1.083624950841780219e+02
4.184570312500000000e+04 -1.085137162593708950e+02
4.187011718750000000e+04 -1.082266769289513206e+02
4.189453125000000000e+04 -1.078751468131944762e+02
4.191894531250000000e+04 -1.079644819883911708e+02
4.194335937500000000e+04 -1.079303533437310421e+02
4.196777343750000000e+04 -1.075534323404848323e+02
4.199218750000000000e+04 -1.079376447195970599e+02
4.201660156250000000e+04 -1.076733378909145387e+02
4.204101562500000000e+04 -1.076338776324322168e+02
4.206542968750000000e+04 -1.075981257286838542e+02
4.208984375000000000e+04 -1.074791871269975871e+02
4.211425781250000000e+04 -1.071092486184703603e+02
4.213867187500000000e+04 -1.072682871421766322e+02
4.216308593750000000e+04 -1.075543050885747078e+02
4.218750000000000000e+04 -1.072517863533192610e+02
4.221191406250000000e+04 -1.075488532640903685e+02
4.223632812500000000e+04 -1.077381962958975805e+02
4.226074218750000000e+04 -1.074968853762798915e+02
4.228515625000000000e+04 -1.073253754558397333e+02
4.230957031250000000e+04 -1.071314288404575308e+02
4.233398437500000000e+04 -1.071186112353108797e+02
4.235839843750000000e+04 -1.071931001170101325e+02
4.238281250000000000e+04 -1.072590424743526114e+02
4.240722656250000000e+04 -1.072459861816299735e+02
4.243164062500000000e+04 -1.073977343468452261e+02
4.245605468750000000e+04 -1.072582453524668438e+02
4.248046875000000000e+04 -1.063738617077246715e+02
4.250488281250000000e+04 -1.064855834020406888e+02
4.252929687500000000e+04 -1.072941719919181764e+02
4.255371093750000000e+04 -1.069961145681644439e+02
4.257812500000000000e+04 -1.068515574992765664e+02
4.260253906250000000e+04 -1.071407363219426969e+02
4.262695312500000000e+04 -1.071805135561300659e+02
4.265136718750000000e+04 -1.075305544808691138e+02
4.267578125000000000e+04 -1.071152225050344242e+02
4.270019531250000000e+04 -1.070752608016767908e+02
4.272460937500000000e+04 -1.073986600981773449e+02
4.274902343750000000e+04 -1.074985999649983910e+02
4.277343750000000000e+04 -1.074817926910147321e+02
4.279785156250000000e+04 -1.071736420611062499e+02
4.282226562500000000e+04 -1.073488313566575130e+02
4.284667968750000000e+04 -1.079613383674976035e+02
4.287109375000000000e+04 -1.081155732976417028e+02
4.289550781250000000e+04 -1.078748524381693130e+02
4.291992187500000000e+04 -1.075086986495957149e+02
4.294433593750000000e+04 -1.076104399723243290e+02
4.296875000000000000e+04 -1.075836790019774583e+02
4.299316406250000000e+04 -1.076594362787669326e+02
4.301757812500000000e+04 -1.073829699213435021e+02
4.304199218750000000e+04 -1.079990031904737577e+02
4.306640625000000000e+04 -1.081066002158547832e+02
4.309082031250000000e+04 -1.080097875406689099e+02
4.311523437500000000e+04 -1.081540466963855636e+02
4.313964843750000000e+04 -1.080230232091976319e+02
4.316406250000000000e+04 -1.079591863052415022e+02
4.318847656250000000e+04 -1.079146482123380224e+02
4.321289062500000000e+04 -1.082386768727222659e+02
4.323730468750000000e+04 -1.087303206793625066e+02
4.326171875000000000e+04 -1.080787422051760558e+02
4.328613281250000000e+04 -1.080751286186840900e+02
4.331054687500000000e+04 -1.083200994011668428e+02
4.333496093750000000e+04 -1.084165109555876114e+02
4.335937500000000000e+04 -1.084331980684656287e+02
4.338378906250000000e+04 -1.082008703521416066e+02
4.340820312500000000e+04 -1.081936885031706339e+02
4.343261718750000000e+04 -1.084788153832016917e+02
4.345703125000000000e+04 -1.086803935080118322e+02
4.348144531250000000e+04 -1.084312949769249599e+02
4.350585937500000000e+04 -1.084891907356658010e+02
4.353027343750000000e+04 -1.085590050686647317e+02
4.355468750000000000e+04 -1.083124501175212941e+02
4.357910156250000000e+04 -1.082686701550739059e+02
4.360351562500000000e+04 -1.079054346357153804e+02
4.362792968750000000e+04 -1.077222924981823695e+02
4.365234375000000000e+04 -1.080704822147599771e+02
4.367675781250000000e+04 -1.079310324976661661e+02
4.370117187500000000e+04 -1.076334990573947294e+02
4.372558593750000000e+04 -1.077097583144825990e+02
4.375000000000000000e+04 -1.082464380170331566e+02
4.377441406250000000e+04 -1.081267893617019951e+02
4.379882812500000000e+04 -1.081207056565668552e+02
4.382324218750000000e+04 -1.081975517135871314e+02
4.384765625000000000e+04 -1.082498703538618514e+02
4.387207031250000000e+04 -1.082135698330938709e+02
4.389648437500000000e+04 -1.079829002499440378e+02
4.392089843750000000e+04 -1.084412796409048809e+02
4.394531250000000000e+04 -1.084174061778303013e+02
4.396972656250000000e+04 -1.082279123358349011e+02
4.399414062500000000e+04 -1.076855162521823672e+02
4.401855468750000000e+04 -1.081752141256743585e+02
4.404296875000000000e+04 -1.082776904219744267e+02
4.406738281250000000e+04 -1.083751328314146178e+02
4.409179687500000000e+04 -1.080613127626829026e+02
4.411621093750000000e+04 -1.082604576789049418e+02
4.414062500000000000e+04 -1.082308034468504019e+02
4.416503906250000000e+04 -1.086972717268913158e+02
4.418945312500000000e+04 -1.082136430476279827e+02
4.421386718750000000e+04 -1.080886577574787850e+02
4.423828125000000000e+04 -1.086292725572335200e+02
4.426269531250000000e+04 -1.083208086953674467e+02
4.428710937500000000e+04 -1.080956609597740510e+02
4.431152343750000000e+04 -1.081786437466397786e+02
4.433593750000000000e+04 -1.085477090550092072e+02
4.436035156250000000e+04 -1.088620478344470257e+02
4.438476562500000000e+04 -1.087017382948412489e+02
4.440917968750000000e+04 -1.085048156830746109e+02
4.443359375000000000e+04 -1.087300692302231511e+02
4.445800781250000000e+04 -1.085367617446533615e+02
4.448242187500000000e+04 -1.085956577829504397e+02
4.450683593750000000e+04 -1.081148353241533897e+02
4.453125000000000000e+04 -1.083270311421691190e+02
4.455566406250000000e+04 -1.087606894153242507e+02
4.458007812500000000e+04 -1.083908386413607872e+02
4.460449218750000000e+04 -1.082850723015243091e+02
4.462890625000000000e+04 -1.080045773374317974e+02
4.465332031250000000e+04 -1.082398976684431204e+02
4.467773437500000000e+04 -1.082800847716481627e+02
4.470214843750000000e+04 -1.085106531583393803e+02
4.472656250000000000e+04 -1.087992405347712008e+02
4.475097656250000000e+04 -1.086900425515782445e+02
