4.007873535156250000e+06 -1.299599696459257814e+02
4.007911682128906250e+06 -1.308599968472726687e+02
4.007949829101562500e+06 -1.321895292133992541e+02
4.007987976074218750e+06 -1.312184468548729228e+02
4.008026123046875000e+06 -1.325248563427537647e+02
4.008064270019531250e+06 -1.334566332870996064e+02
4.008102416992187500e+06 -1.342565465522893362e+02
4.008140563964843750e+06 -1.333093791861049908e+02
4.008178710937500000e+06 -1.311644009686743289e+02
4.008216857910156250e+06 -1.348691001391273687e+02
4.008255004882812500e+06 -1.334640998255069633e+02
4.008293151855468750e+06 -1.334350192754731665e+02
4.008331298828125000e+06 -1.344761396243565059e+02
4.008369445800781250e+06 -1.320310308988627526e+02
4.008407592773437500e+06 -1.318418457682403755e+02
4.008445739746093750e+06 -1.327675360912890312e+02
4.008483886718750000e+06 -1.340671527546460311e+02
4.008522033691406250e+06 -1.327979209758649688e+02
4.008560180664062500e+06 -1.351512636241170355e+02
4.008598327636718750e+06 -1.331048936509940290e+02
4.008636474609375000e+06 -1.310981655016267382e+02
4.008674621582031250e+06 -1.322098696081111768e+02
4.008712768554687500e+06 -1.320013157574239244e+02
4.008750915527343750e+06 -1.311004416144367610e+02
4.008789062500000000e+06 -1.311266540944909877e+02
4.008827209472656250e+06 -1.315487852695558217e+02
4.008865356445312500e+06 -1.313767573372807078e+02
4.008903503417968750e+06 -1.336842175833699855e+02
4.008941650390625000e+06 -1.340331926953176662e+02
4.008979797363281250e+06 -1.318090636348478881e+02
4.009017944335937500e+06 -1.328715594734788397e+02
4.009056091308593750e+06 -1.305964500911929633e+02
4.009094238281250000e+06 -1.310471219080826017e+02
4.009132385253906250e+06 -1.356390964757043207e+02
4.009170532226562500e+06 -1.333035122441077078e+02
4.009208679199218750e+06 -1.331034612347191910e+02
4.009246826171875000e+06 -1.323175283195286625e+02
4.009284973144531250e+06 -1.322659719901450615e+02
4.009323120117187500e+06 -1.320076295570534910e+02
4.009361267089843750e+06 -1.328897175467816680e+02
4.009399414062500000e+06 -1.336719677608596726e+02
4.009437561035156250e+06 -1.312751534883755653e+02
4.009475708007812500e+06 -1.319196512962239183e+02
4.009513854980468750e+06 -1.307924644264111294e+02
4.009552001953125000e+06 -1.298716056303851758e+02
4.009590148925781250e+06 -1.343536415903070917e+02
4.009628295898437500e+06 -1.325362613541511223e+02
4.009666442871093750e+06 -1.323990717867763465e+02
4.009704589843750000e+06 -1.362475833018631022e+02
4.009742736816406250e+06 -1.350484706482581885e+02
4.009780883789062500e+06 -1.320907659192905612e+02
4.009819030761718750e+06 -1.341485957033779357e+02
4.009857177734375000e+06 -1.330834215940050740e+02
4.009895324707031250e+06 -1.357579173085256343e+02
4.009933471679687500e+06 -1.326954535704217335e+02
4.009971618652343750e+06 -1.306708587936864774e+02
4.010009765625000000e+06 -1.329973475456642973e+02
4.010047912597656250e+06 -1.354450715725866701e+02
4.010086059570312500e+06 -1.333527770198282951e+02
4.010124206542968750e+06 -1.333101134039719398e+02
4.010162353515625000e+06 -1.334880332886492909e+02
4.010200500488281250e+06 -1.351903541025080528e+02
4.010238647460937500e+06 -1.349384674024172455e+02
4.010276794433593750e+06 -1.332574406560839861e+02
4.010314941406250000e+06 -1.330627138662292168e+02
4.010353088378906250e+06 -1.359352825504390410e+02
4.010391235351562500e+06 -1.346516185906245369e+02
4.010429382324218750e+06 -1.323483471394933133e+02
4.010467529296875000e+06 -1.316585113616573892e+02
4.010505676269531250e+06 -1.323018326701630656e+02
4.010543823242187500e+06 -1.330321012067399522e+02
4.010581970214843750e+06 -1.324295209166170650e+02
4.010620117187500000e+06 -1.347324890054758555e+02
4.010658264160156250e+06 -1.325779782757301462e+02
4.010696411132812500e+06 -1.326327826829045762e+02
4.010734558105468750e+06 -1.313826338485682754e+02
4.010772705078125000e+06 -1.317954940407708193e+02
4.010810852050781250e+06 -1.317598177260240959e+02
4.010848999023437500e+06 -1.325329057837718096e+02
4.010887145996093750e+06 -1.346443425176113635e+02
4.010925292968750000e+06 -1.335263152679677319e+02
4.010963439941406250e+06 -1.320761128469181358e+02
4.011001586914062500e+06 -1.341678096204108499e+02
4.011039733886718750e+06 -1.329711976737339683e+02
4.011077880859375000e+06 -1.339922187941454297e+02
4.011116027832031250e+06 -1.304569089036612297e+02
4.011154174804687500e+06 -1.302344470156299110e+02
4.011192321777343750e+06 -1.320430722959378613e+02
4.011230468750000000e+06 -1.339470933002357640e+02
4.011268615722656250e+06 -1.335836778793234316e+02
4.011306762695312500e+06 -1.347376778903050649e+02
4.011344909667968750e+06 -1.350171546722502285e+02
4.011383056640625000e+06 -1.337913619132081635e+02
4.011421203613281250e+06 -1.335112825655880329e+02
4.011459350585937500e+06 -1.335670341195988726e+02
4.011497497558593750e+06 -1.315956412439619498e+02
4.011535644531250000e+06 -1.328939131838479284e+02
4.011573791503906250e+06 -1.326606563055165111e+02
4.011611938476562500e+06 -1.310686381300991172e+02
4.011650085449218750e+06 -1.308633184400741527e+02
4.011688232421875000e+06 -1.310482545428317849e+02
4.011726379394531250e+06 -1.341670010966278141e+02
4.011764526367187500e+06 -1.354006187843395423e+02
4.011802673339843750e+06 -1.335579698244077349e+02
4.011840820312500000e+06 -1.351785170744886670e+02
4.011878967285156250e+06 -1.356003255161658387e+02
4.011917114257812500e+06 -1.336536280339924474e+02
4.011955261230468750e+06 -1.313802834990324300e+02
4.011993408203125000e+06 -1.311329329701455322e+02
4.012031555175781250e+06 -1.338747493837170168e+02
4.012069702148437500e+06 -1.324614052316805726e+02
4.012107849121093750e+06 -1.330777041462674219e+02
4.012145996093750000e+06 -1.315547775011598901e+02
4.012184143066406250e+06 -1.319309122110242356e+02
4.012222290039062500e+06 -1.325308923322909038e+02
4.012260437011718750e+06 -1.324295209166170650e+02
4.012298583984375000e+06 -1.326742860461245357e+02
4.012336730957031250e+06 -1.359720903705570834e+02
4.012374877929687500e+06 -1.316815987470126004e+02
4.012413024902343750e+06 -1.332596292251744501e+02
4.012451171875000000e+06 -1.327084529299310987e+02
4.012489318847656250e+06 -1.310177663788302027e+02
4.012527465820312500e+06 -1.328242473209846537e+02
4.012565612792968750e+06 -1.335248116463970121e+02
4.012603759765625000e+06 -1.347195340352047879e+02
4.012641906738281250e+06 -1.363839714271533694e+02
4.012680053710937500e+06 -1.334294364694992225e+02
4.012718200683593750e+06 -1.303310266391611663e+02
4.012756347656250000e+06 -1.298410372430727762e+02
4.012794494628906250e+06 -1.308533583311547943e+02
4.012832641601562500e+06 -1.311592438359297716e+02
4.012870788574218750e+06 -1.318977947811903562e+02
4.012908935546875000e+06 -1.333623688074331710e+02
4.012947082519531250e+06 -1.358194118862346329e+02
4.012985229492187500e+06 -1.334082592107942560e+02
4.013023376464843750e+06 -1.309336381305309374e+02
4.013061523437500000e+06 -1.326701946123723417e+02
4.013099670410156250e+06 -1.360720780351657311e+02
4.013137817382812500e+06 -1.332991129247466233e+02
4.013175964355468750e+06 -1.325881018285705295e+02
4.013214111328125000e+06 -1.314427928775360783e+02
4.013252258300781250e+06 -1.313656054653415026e+02
4.013290405273437500e+06 -1.325604591758697381e+02
4.013328552246093750e+06 -1.326185408369066749e+02
4.013366699218750000e+06 -1.351839787500661600e+02
4.013404846191406250e+06 -1.369956391321908313e+02
4.013442993164062500e+06 -1.337118410685311005e+02
4.013481140136718750e+06 -1.335067779404377575e+02
4.013519287109375000e+06 -1.347853751406882452e+02
4.013557434082031250e+06 -1.311529450272046802e+02
4.013595581054687500e+06 -1.316956025366303322e+02
4.013633728027343750e+06 -1.341905187347700803e+02
4.013671875000000000e+06 -1.357336339167288202e+02
4.013710021972656250e+06 -1.333838042957155494e+02
4.013748168945312500e+06 -1.333343625790760427e+02
4.013786315917968750e+06 -1.346285269660978656e+02
4.013824462890625000e+06 -1.335349706914448973e+02
4.013862609863281250e+06 -1.331278573655650064e+02
4.013900756835937500e+06 -1.308669164691739013e+02
4.013938903808593750e+06 -1.316554796772299483e+02
4.013977050781250000e+06 -1.325530576313007316e+02
4.014015197753906250e+06 -1.330862811729368218e+02
4.014053344726562500e+06 -1.309593512911122559e+02
4.014091491699218750e+06 -1.323951110151893431e+02
4.014129638671875000e+06 -1.345198886274724543e+02
4.014167785644531250e+06 -1.327654675161259661e+02
4.014205932617187500e+06 -1.301583064131974936e+02
4.014244079589843750e+06 -1.315362131596565405e+02
4.014282226562500000e+06 -1.308133565192980825e+02
4.014320373535156250e+06 -1.320360971083521804e+02
4.014358520507812500e+06 -1.359790722645784058e+02
4.014396667480468750e+06 -1.341944269308035018e+02
4.014434814453125000e+06 -1.341962041951269384e+02
4.014472961425781250e+06 -1.345418466988757871e+02
4.014511108398437500e+06 -1.340383777599568589e+02
4.014549255371093750e+06 -1.345464979611700187e+02
4.014587402343750000e+06 -1.333934304268939002e+02
4.014625549316406250e+06 -1.318536265879307052e+02
4.014663696289062500e+06 -1.342483690174443325e+02
4.014701843261718750e+06 -1.351159611484556535e+02
4.014739990234375000e+06 -1.340495566418790645e+02
4.014778137207031250e+06 -1.294691538539472617e+02
4.014816284179687500e+06 -1.296175373155949728e+02
4.014854431152343750e+06 -1.317598177260240959e+02
4.014892578125000000e+06 -1.328360509502210220e+02
4.014930725097656250e+06 -1.345401559481158245e+02
4.014968872070312500e+06 -1.338872869332093387e+02
4.015007019042968750e+06 -1.314442714597371946e+02
4.015045166015625000e+06 -1.309806491738682723e+02
4.015083312988281250e+06 -1.321656975194927099e+02
4.015121459960937500e+06 -1.348578565160270557e+02
4.015159606933593750e+06 -1.340407722457475188e+02
4.015197753906250000e+06 -1.324109742235208955e+02
4.015235900878906250e+06 -1.307908165363281796e+02
4.015274047851562500e+06 -1.319121508250499915e+02
4.015312194824218750e+06 -1.334097451008983057e+02
4.015350341796875000e+06 -1.361224274522209612e+02
4.015388488769531250e+06 -1.334678346301714384e+02
4.015426635742187500e+06 -1.337688979934013389e+02
4.015464782714843750e+06 -1.360960944243284985e+02
4.015502929687500000e+06 -1.337072306505647816e+02
4.015541076660156250e+06 -1.314593795826520477e+02
4.015579223632812500e+06 -1.329867369938269803e+02
4.015617370605468750e+06 -1.340599500641284862e+02
4.015655517578125000e+06 -1.370983116143148948e+02
4.015693664550781250e+06 -1.344250977976290642e+02
4.015731811523437500e+06 -1.328048409168105195e+02
4.015769958496093750e+06 -1.363578774839586742e+02
4.015808105468750000e+06 -1.355941193123871926e+02
4.015846252441406250e+06 -1.369866712574214489e+02
4.015884399414062500e+06 -1.334753102254314854e+02
4.015922546386718750e+06 -1.329451246491000518e+02
4.015960693359375000e+06 -1.353151613291251181e+02
4.015998840332031250e+06 -1.340551524166133106e+02
4.016036987304687500e+06 -1.340355857519434437e+02
4.016075134277343750e+06 -1.337503520764767302e+02
4.016113281250000000e+06 -1.340495566418790645e+02
4.016151428222656250e+06 -1.323779565357522756e+02
4.016189575195312500e+06 -1.333167201562798425e+02
4.016227722167968750e+06 -1.331422403682455808e+02
4.016265869140625000e+06 -1.333623699571290615e+02
4.016304016113281250e+06 -1.320993795673743989e+02
4.016342163085937500e+06 -1.312716706436612526e+02
4.016380310058593750e+06 -1.315660254921818648e+02
4.016418457031250000e+06 -1.322549182190189470e+02
4.016456604003906250e+06 -1.349459941882639953e+02
4.016494750976562500e+06 -1.330434799306734419e+02
4.016532897949218750e+06 -1.330221567601569461e+02
4.016571044921875000e+06 -1.330065540006471565e+02
4.016609191894531250e+06 -1.334854120875872354e+02
4.016647338867187500e+06 -1.319710720662725407e+02
4.016685485839843750e+06 -1.313059750356112545e+02
4.016723632812500000e+06 -1.329359824939293162e+02
4.016761779785156250e+06 -1.338278925787534206e+02
4.016799926757812500e+06 -1.305910827959283154e+02
4.016838073730468750e+06 -1.322160134694424301e+02
4.016876220703125000e+06 -1.322992199924753436e+02
4.016914367675781250e+06 -1.319371759982840899e+02
4.016952514648437500e+06 -1.327427547437971782e+02
4.016990661621093750e+06 -1.312861897575742773e+02
4.017028808593750000e+06 -1.319184001187558692e+02
4.017066955566406250e+06 -1.346464815144294391e+02
4.017105102539062500e+06 -1.343033131334229324e+02
4.017143249511718750e+06 -1.335923918626992304e+02
4.017181396484375000e+06 -1.344326098719287472e+02
4.017219543457031250e+06 -1.353943197066878952e+02
4.017257690429687500e+06 -1.348534737045989118e+02
4.017295837402343750e+06 -1.366390897341372863e+02
4.017333984375000000e+06 -1.337859340787861129e+02
4.017372131347656250e+06 -1.333049780370680253e+02
4.017410278320312500e+06 -1.322302577472689791e+02
4.017448425292968750e+06 -1.331689122111140478e+02
4.017486572265625000e+06 -1.370130417121071673e+02
4.017524719238281250e+06 -1.308647024527274993e+02
4.017562866210937500e+06 -1.311243711033037016e+02
4.017601013183593750e+06 -1.331989251512522117e+02
4.017639160156250000e+06 -1.353596429762621653e+02
4.017677307128906250e+06 -1.350979118293663532e+02
4.017715454101562500e+06 -1.314191495060568968e+02
4.017753601074218750e+06 -1.296041159879418672e+02
4.017791748046875000e+06 -1.327740869661580518e+02
4.017829895019531250e+06 -1.322309066873307302e+02
4.017868041992187500e+06 -1.322224853371635049e+02
4.017906188964843750e+06 -1.350278788241042207e+02
4.017944335937500000e+06 -1.349619546647409436e+02
4.017982482910156250e+06 -1.327523826119995078e+02
4.018020629882812500e+06 -1.327716741830630554e+02
4.018058776855468750e+06 -1.338107728695295577e+02
4.018096923828125000e+06 -1.338857189021130409e+02
4.018135070800781250e+06 -1.326063523246720024e+02
4.018173217773437500e+06 -1.312949136146540070e+02
4.018211364746093750e+06 -1.323529457845294246e+02
4.018249511718750000e+06 -1.327627116126797659e+02
4.018287658691406250e+06 -1.324354894453660165e+02
4.018325805664062500e+06 -1.347923352621126583e+02
4.018363952636718750e+06 -1.338154385908198662e+02
4.018402099609375000e+06 -1.350453343836446436e+02
4.018440246582031250e+06 -1.327630565893169319e+02
4.018478393554687500e+06 -1.355199857589591943e+02
4.018516540527343750e+06 -1.339969817964304184e+02
4.018554687500000000e+06 -1.343851431900655484e+02
4.018592834472656250e+06 -1.325228463217728176e+02
4.018630981445312500e+06 -1.334775538096915852e+02
4.018669128417968750e+06 -1.333930594834266401e+02
4.018707275390625000e+06 -1.317782535550648788e+02
4.018745422363281250e+06 -1.328659797517426284e+02
4.018783569335937500e+06 -1.330370760416515168e+02
4.018821716308593750e+06 -1.342508214696114237e+02
4.018859863281250000e+06 -1.327790897714415905e+02
4.018898010253906250e+06 -1.318424653623899303e+02
4.018936157226562500e+06 -1.337867097072325464e+02
4.018974304199218750e+06 -1.353179357582960165e+02
4.019012451171875000e+06 -1.348110673373684847e+02
4.019050598144531250e+06 -1.323634671495267412e+02
4.019088745117187500e+06 -1.337708324904575932e+02
4.019126892089843750e+06 -1.381247684237517319e+02
4.019165039062500000e+06 -1.319937454474669210e+02
4.019203186035156250e+06 -1.329980553033615536e+02
4.019241333007812500e+06 -1.350055518791750728e+02
4.019279479980468750e+06 -1.335872750990068027e+02
4.019317626953125000e+06 -1.321888843616690394e+02
4.019355773925781250e+06 -1.321772832034705516e+02
4.019393920898437500e+06 -1.337449498008530497e+02
4.019432067871093750e+06 -1.355826724861468051e+02
4.019470214843750000e+06 -1.339906310889820134e+02
4.019508361816406250e+06 -1.322562168014820259e+02
4.019546508789062500e+06 -1.329641417790581954e+02
4.019584655761718750e+06 -1.351894438620987557e+02
4.019622802734375000e+06 -1.342786682627751986e+02
4.019660949707031250e+06 -1.312138347778357286e+02
4.019699096679687500e+06 -1.336049064316128181e+02
4.019737243652343750e+06 -1.317102372729212618e+02
4.019775390625000000e+06 -1.306925472734219795e+02
4.019813537597656250e+06 -1.316925559834156161e+02
4.019851684570312500e+06 -1.325955317298101477e+02
4.019889831542968750e+06 -1.322445264339940536e+02
4.019927978515625000e+06 -1.322750858492126724e+02
4.019966125488281250e+06 -1.349895097782037112e+02
4.020004272460937500e+06 -1.354015521542654881e+02
4.020042419433593750e+06 -1.337287655032286295e+02
4.020080566406250000e+06 -1.343942830458717879e+02
4.020118713378906250e+06 -1.341209601641866982e+02
4.020156860351562500e+06 -1.309392205310080044e+02
