5.163192749023437500e+05 -1.299603341017865716e+02
5.163574218750000000e+05 -1.288100336634568066e+02
5.163955688476562500e+05 -1.290467681027263893e+02
5.164337158203125000e+05 -1.291281750175949981e+02
5.164718627929687500e+05 -1.305234884363482024e+02
5.165100097656250000e+05 -1.314806459282554556e+02
5.165481567382812500e+05 -1.309515275214000098e+02
5.165863037109375000e+05 -1.307693865420295651e+02
5.166244506835937500e+05 -1.302122689395333737e+02
5.166625976562500000e+05 -1.305511168623830827e+02
5.167007446289062500e+05 -1.301325009643097701e+02
5.167388916015625000e+05 -1.298946247084409436e+02
5.167770385742187500e+05 -1.305503441520119168e+02
5.168151855468750000e+05 -1.309620099091978034e+02
5.168533325195312500e+05 -1.299901648121299900e+02
5.168914794921875000e+05 -1.317649452816516771e+02
5.169296264648437500e+05 -1.295169406017820961e+02
5.169677734375000000e+05 -1.297916736652036320e+02
5.170059204101562500e+05 -1.305314221554368146e+02
5.170440673828125000e+05 -1.314284220833959580e+02
5.170822143554687500e+05 -1.310909539247046780e+02
5.171203613281250000e+05 -1.302204133310195289e+02
5.171585083007812500e+05 -1.302178345680644043e+02
5.171966552734375000e+05 -1.321787357616544227e+02
5.172348022460937500e+05 -1.329734917306307693e+02
5.172729492187500000e+05 -1.315076913837355903e+02
5.173110961914062500e+05 -1.298514350052164730e+02
5.173492431640625000e+05 -1.289240009553670632e+02
5.173873901367187500e+05 -1.295283879573562444e+02
5.174255371093750000e+05 -1.307734450690323911e+02
5.174636840820312500e+05 -1.295745131939166299e+02
5.175018310546875000e+05 -1.296572627476849959e+02
5.175399780273437500e+05 -1.307426887066751249e+02
5.175781250000000000e+05 -1.296838381315372999e+02
5.176162719726562500e+05 -1.312021207362590189e+02
5.176544189453125000e+05 -1.309626404585131638e+02
5.176925659179687500e+05 -1.311674249238120638e+02
5.177307128906250000e+05 -1.309564102329284481e+02
5.177688598632812500e+05 -1.305777170131270850e+02
5.178070068359375000e+05 -1.309395406278206622e+02
5.178451538085937500e+05 -1.293135999776517906e+02
5.178833007812500000e+05 -1.310475349591667680e+02
5.179214477539062500e+05 -1.303546341893086833e+02
5.179595947265625000e+05 -1.289495943329315253e+02
5.179977416992187500e+05 -1.308225112945466151e+02
5.180358886718750000e+05 -1.307540193863016498e+02
5.180740356445312500e+05 -1.296712723730950643e+02
5.181121826171875000e+05 -1.296053796044689932e+02
5.181503295898437500e+05 -1.314185961500424469e+02
5.181884765625000000e+05 -1.320665496442853737e+02
5.182266235351562500e+05 -1.321984053076798773e+02
5.182647705078125000e+05 -1.289586470356878465e+02
5.183029174804687500e+05 -1.287864978177505577e+02
5.183410644531250000e+05 -1.312143770367947297e+02
5.183792114257812500e+05 -1.312423906701782812e+02
5.184173583984375000e+05 -1.297722845403047529e+02
5.184555053710937500e+05 -1.299425449081277009e+02
5.184936523437500000e+05 -1.308284254685443955e+02
5.185317993164062500e+05 -1.331612748982375081e+02
5.185699462890625000e+05 -1.308757013331840824e+02
5.186080932617187500e+05 -1.296275840308271370e+02
5.186462402343750000e+05 -1.300580119611352927e+02
5.186843872070312500e+05 -1.309699042329397969e+02
5.187225341796875000e+05 -1.320509595713731699e+02
5.187606811523437500e+05 -1.322314799748726841e+02
5.187988281250000000e+05 -1.316257772131613706e+02
5.188369750976562500e+05 -1.326976461145333985e+02
5.188751220703125000e+05 -1.311768311790628161e+02
5.189132690429687500e+05 -1.308952490641441955e+02
5.189514160156250000e+05 -1.302943452418618620e+02
5.189895629882812500e+05 -1.293563322273115830e+02
5.190277099609375000e+05 -1.301076666439679457e+02
5.190658569335937500e+05 -1.311512558362884988e+02
5.191040039062500000e+05 -1.307688722162617125e+02
5.191421508789062500e+05 -1.318994811249890233e+02
5.191802978515625000e+05 -1.301267124774685442e+02
5.192184448242187500e+05 -1.284858755277966509e+02
5.192565917968750000e+05 -1.270126203414049968e+02
5.192947387695312500e+05 -1.303193934734554205e+02
5.193328857421875000e+05 -1.306311998926709350e+02
5.193710327148437500e+05 -1.308767332466305504e+02
5.194091796875000000e+05 -1.311900607634410676e+02
5.194473266601562500e+05 -1.296297861284118085e+02
5.194854736328125000e+05 -1.291318687657582132e+02
5.195236206054687500e+05 -1.289040320839591232e+02
5.195617675781250000e+05 -1.300812591981845117e+02
5.195999145507812500e+05 -1.312216936595330878e+02
5.196380615234375000e+05 -1.310551574710646321e+02
5.196762084960937500e+05 -1.307952811865824003e+02
5.197143554687500000e+05 -1.315419207530174788e+02
5.197525024414062500e+05 -1.297307455732580479e+02
5.197906494140625000e+05 -1.292822707190622396e+02
5.198287963867187500e+05 -1.309054566313193106e+02
5.198669433593750000e+05 -1.303203799939837495e+02
5.199050903320312500e+05 -1.317677771579081138e+02
5.199432373046875000e+05 -1.300436239113844863e+02
5.199813842773437500e+05 -1.295857732391047250e+02
5.200195312500000000e+05 -1.306916071753752533e+02
5.200576782226562500e+05 -1.296199535651567771e+02
5.200958251953125000e+05 -1.292543096672153240e+02
5.201339721679687500e+05 -1.307328777815950218e+02
5.201721191406250000e+05 -1.305477969404071814e+02
5.202102661132812500e+05 -1.295257442382151964e+02
5.202484130859375000e+05 -1.297581255984389088e+02
5.202865600585937500e+05 -1.299827257671621510e+02
5.203247070312500000e+05 -1.304252449587367835e+02
5.203628540039062500e+05 -1.296303763914218905e+02
5.204010009765625000e+05 -1.307563331177619546e+02
5.204391479492187500e+05 -1.311917127450557530e+02
5.204772949218750000e+05 -1.300942417768925168e+02
5.205154418945312500e+05 -1.312877451358663166e+02
5.205535888671875000e+05 -1.323808517707243482e+02
5.205917358398437500e+05 -1.305003922089508421e+02
5.206298828125000000e+05 -1.301370179497376682e+02
5.206680297851562500e+05 -1.311231014546852407e+02
5.207061767578125000e+05 -1.308430724109576033e+02
5.207443237304687500e+05 -1.308995097064598951e+02
5.207824707031250000e+05 -1.319939988306659870e+02
5.208206176757812500e+05 -1.307859738741834690e+02
5.208587646484375000e+05 -1.302692812640505906e+02
5.208969116210937500e+05 -1.326870016432142165e+02
5.209350585937500000e+05 -1.327762844065217109e+02
5.209732055664062500e+05 -1.299166378603647161e+02
5.210113525390625000e+05 -1.310084272625230710e+02
5.210494995117187500e+05 -1.321865323644188948e+02
5.210876464843750000e+05 -1.294955155474247590e+02
5.211257934570312500e+05 -1.301479915486234518e+02
5.211639404296875000e+05 -1.312346966280696279e+02
5.212020874023437500e+05 -1.322685746845995141e+02
5.212402343750000000e+05 -1.327929589993113098e+02
5.212783813476562500e+05 -1.307835027207920291e+02
5.213165283203125000e+05 -1.298421410838974737e+02
5.213546752929687500e+05 -1.304917630421453509e+02
5.213928222656250000e+05 -1.316898025758584083e+02
5.214309692382812500e+05 -1.316710158373055037e+02
5.214691162109375000e+05 -1.316193200369659166e+02
5.215072631835937500e+05 -1.312637077436354502e+02
5.215454101562500000e+05 -1.287237991157452370e+02
5.215835571289062500e+05 -1.295770848033632490e+02
5.216217041015625000e+05 -1.288348041404066464e+02
5.216598510742187500e+05 -1.297508014020665428e+02
5.216979980468750000e+05 -1.329915437934014335e+02
5.217361450195312500e+05 -1.334494315419843247e+02
5.217742919921875000e+05 -1.314654934087396043e+02
5.218124389648437500e+05 -1.295226683050887857e+02
5.218505859375000000e+05 -1.288934792488685162e+02
5.218887329101562500e+05 -1.296873948968809316e+02
5.219268798828125000e+05 -1.303147992866784648e+02
5.219650268554687500e+05 -1.309367949632991781e+02
5.220031738281250000e+05 -1.311020527079105307e+02
5.220413208007812500e+05 -1.307147435097836592e+02
5.220794677734375000e+05 -1.321615273295171278e+02
5.221176147460937500e+05 -1.308152659340765354e+02
5.221557617187500000e+05 -1.284001689467848166e+02
5.221939086914062500e+05 -1.300641543382238012e+02
5.222320556640625000e+05 -1.307387201684522324e+02
5.222702026367187500e+05 -1.302513291541339697e+02
5.223083496093750000e+05 -1.296760182202995111e+02
5.223464965820312500e+05 -1.303127669279399186e+02
5.223846435546875000e+05 -1.305228458602577177e+02
5.224227905273437500e+05 -1.300825784141409542e+02
5.224609375000000000e+05 -1.310882590900557148e+02
5.224990844726562500e+05 -1.301070707015736048e+02
5.225372314453125000e+05 -1.307537911973775522e+02
5.225753784179687500e+05 -1.307507495348012867e+02
5.226135253906250000e+05 -1.313786995684433236e+02
5.226516723632812500e+05 -1.316183615621066565e+02
5.226898193359375000e+05 -1.301518166784730965e+02
5.227279663085937500e+05 -1.307679391722958258e+02
5.227661132812500000e+05 -1.319578907314900960e+02
5.228042602539062500e+05 -1.327906303142719366e+02
5.228424072265625000e+05 -1.328127419164373464e+02
5.228805541992187500e+05 -1.312670681636840015e+02
5.229187011718750000e+05 -1.307460941851565792e+02
5.229568481445312500e+05 -1.330924333490387426e+02
5.229949951171875000e+05 -1.312565911255603339e+02
5.230331420898437500e+05 -1.325088345147726443e+02
5.230712890625000000e+05 -1.309332026454841298e+02
5.231094360351562500e+05 -1.316046328411721902e+02
5.231475830078125000e+05 -1.317010550327530609e+02
5.231857299804687500e+05 -1.316746805696200227e+02
5.232238769531250000e+05 -1.313441401306943703e+02
5.232620239257812500e+05 -1.314474248884266956e+02
5.233001708984375000e+05 -1.318152353234636109e+02
5.233383178710937500e+05 -1.308733081113148842e+02
5.233764648437500000e+05 -1.319025758734912301e+02
5.234146118164062500e+05 -1.292694260906777970e+02
5.234527587890625000e+05 -1.317439025794287488e+02
5.234909057617187500e+05 -1.319406531692986846e+02
5.235290527343750000e+05 -1.324857193851303236e+02
5.235671997070312500e+05 -1.316646327500540394e+02
5.236053466796875000e+05 -1.306178980154912779e+02
5.236434936523437500e+05 -1.308832703946214906e+02
5.236816406250000000e+05 -1.325217739093452280e+02
5.237197875976562500e+05 -1.309476800942931334e+02
5.237579345703125000e+05 -1.302265875385152185e+02
5.237960815429687500e+05 -1.301682021371692031e+02
5.238342285156250000e+05 -1.318971450045199276e+02
5.238723754882812500e+05 -1.324630237484911675e+02
5.239105224609375000e+05 -1.320777340164387397e+02
5.239486694335937500e+05 -1.314137801324655470e+02
5.239868164062500000e+05 -1.302756055520699192e+02
5.240249633789062500e+05 -1.323061624105851024e+02
5.240631103515625000e+05 -1.305554275018316446e+02
5.241012573242187500e+05 -1.307843477214645134e+02
5.241394042968750000e+05 -1.307694198079287844e+02
5.241775512695312500e+05 -1.294727986234690889e+02
5.242156982421875000e+05 -1.297471230410733369e+02
5.242538452148437500e+05 -1.321028566582162682e+02
5.242919921875000000e+05 -1.330701860403631827e+02
5.243301391601562500e+05 -1.318468694215877406e+02
5.243682861328125000e+05 -1.317059969403577782e+02
5.244064331054687500e+05 -1.311793381352422330e+02
5.244445800781250000e+05 -1.310740509221508603e+02
5.244827270507812500e+05 -1.323382139542747495e+02
5.245208740234375000e+05 -1.314644843032169206e+02
5.245590209960937500e+05 -1.314215379817978828e+02
5.245971679687500000e+05 -1.307940655822229985e+02
5.246353149414062500e+05 -1.309055554057770792e+02
5.246734619140625000e+05 -1.312962566639769761e+02
5.247116088867187500e+05 -1.333925304981412694e+02
5.247497558593750000e+05 -1.308675806979039749e+02
5.247879028320312500e+05 -1.310353806288502483e+02
5.248260498046875000e+05 -1.306320705054113205e+02
5.248641967773437500e+05 -1.302473089532760469e+02
5.249023437500000000e+05 -1.310234022503744313e+02
5.249404907226562500e+05 -1.303774670541323815e+02
5.249786376953125000e+05 -1.301685491693696122e+02
5.250167846679687500e+05 -1.304095699182243493e+02
5.250549316406250000e+05 -1.324817095639959632e+02
5.250930786132812500e+05 -1.339074229242635568e+02
5.251312255859375000e+05 -1.322530177600892216e+02
5.251693725585937500e+05 -1.322583761372562776e+02
5.252075195312500000e+05 -1.318104799367477824e+02
5.252456665039062500e+05 -1.320471415202958383e+02
5.252838134765625000e+05 -1.314454967350619370e+02
5.253219604492187500e+05 -1.308408438227932606e+02
5.253601074218750000e+05 -1.316600819427089277e+02
5.253982543945312500e+05 -1.326904316530452093e+02
5.254364013671875000e+05 -1.310755237075402135e+02
5.254745483398437500e+05 -1.309369558351285718e+02
5.255126953125000000e+05 -1.340787114714156019e+02
5.255508422851562500e+05 -1.320763200621188957e+02
5.255889892578125000e+05 -1.307055025780263122e+02
5.256271362304687500e+05 -1.315821843896956977e+02
5.256652832031250000e+05 -1.304614043624912370e+02
5.257034301757812500e+05 -1.298717694736083956e+02
5.257415771484375000e+05 -1.323403436921614400e+02
5.257797241210937500e+05 -1.317219588438678670e+02
5.258178710937500000e+05 -1.303142342901699351e+02
5.258560180664062500e+05 -1.314090852256598509e+02
5.258941650390625000e+05 -1.305679030472561806e+02
5.259323120117187500e+05 -1.304251318221667759e+02
5.259704589843750000e+05 -1.298065424766903391e+02
5.260086059570312500e+05 -1.319038179696011071e+02
5.260467529296875000e+05 -1.312135376271026814e+02
5.260848999023437500e+05 -1.305768843677450661e+02
5.261230468750000000e+05 -1.315487162243133525e+02
5.261611938476562500e+05 -1.321610157077916199e+02
5.261993408203125000e+05 -1.319913435847590222e+02
5.262374877929687500e+05 -1.313384635431823710e+02
5.262756347656250000e+05 -1.308519253188657103e+02
5.263137817382812500e+05 -1.309645219129506586e+02
5.263519287109375000e+05 -1.309229016658051705e+02
5.263900756835937500e+05 -1.313178046351892476e+02
5.264282226562500000e+05 -1.320966770087574673e+02
5.264663696289062500e+05 -1.320503189941802589e+02
5.265045166015625000e+05 -1.319375516569595845e+02
5.265426635742187500e+05 -1.312156942206439965e+02
5.265808105468750000e+05 -1.309962688336829899e+02
5.266189575195312500e+05 -1.311160919645546983e+02
5.266571044921875000e+05 -1.309455846688621818e+02
5.266952514648437500e+05 -1.306446844471963402e+02
5.267333984375000000e+05 -1.300479182782290195e+02
5.267715454101562500e+05 -1.305635245719134900e+02
5.268096923828125000e+05 -1.310767820015634015e+02
5.268478393554687500e+05 -1.313606242493622176e+02
5.268859863281250000e+05 -1.312362221103681463e+02
5.269241333007812500e+05 -1.329828011329941262e+02
5.269622802734375000e+05 -1.311732436639585444e+02
5.270004272460937500e+05 -1.297237839589636224e+02
5.270385742187500000e+05 -1.307192938830920070e+02
5.270767211914062500e+05 -1.328617140141625725e+02
5.271148681640625000e+05 -1.307380062280691675e+02
5.271530151367187500e+05 -1.312025941232249409e+02
5.271911621093750000e+05 -1.308949063645629849e+02
5.272293090820312500e+05 -1.306501076934802938e+02
5.272674560546875000e+05 -1.298270138187311034e+02
5.273056030273437500e+05 -1.303303965223016689e+02
5.273437500000000000e+05 -1.294102028015299766e+02
5.273818969726562500e+05 -1.316011711944997273e+02
5.274200439453125000e+05 -1.319482466909691709e+02
5.274581909179687500e+05 -1.316937000945484044e+02
5.274963378906250000e+05 -1.316649069712325684e+02
5.275344848632812500e+05 -1.322726018841732412e+02
5.275726318359375000e+05 -1.320158736063551146e+02
5.276107788085937500e+05 -1.311151554853288417e+02
5.276489257812500000e+05 -1.304693515908461450e+02
5.276870727539062500e+05 -1.305305889569116573e+02
5.277252197265625000e+05 -1.300246699541357316e+02
5.277633666992187500e+05 -1.300571726647160347e+02
5.278015136718750000e+05 -1.308573684048315044e+02
5.278396606445312500e+05 -1.320649790793302998e+02
5.278778076171875000e+05 -1.301523441956471174e+02
5.279159545898437500e+05 -1.316186992266582934e+02
5.279541015625000000e+05 -1.313126527977161970e+02
5.279922485351562500e+05 -1.307695409309974082e+02
5.280303955078125000e+05 -1.311725190120788511e+02
5.280685424804687500e+05 -1.310127622200340340e+02
5.281066894531250000e+05 -1.309789617000356259e+02
5.281448364257812500e+05 -1.334273048933209509e+02
5.281829833984375000e+05 -1.308470665493479430e+02
5.282211303710937500e+05 -1.313368362284797968e+02
5.282592773437500000e+05 -1.304680357477649011e+02
5.282974243164062500e+05 -1.315524491867975883e+02
5.283355712890625000e+05 -1.316719441782589968e+02
5.283737182617187500e+05 -1.334615178155305841e+02
5.284118652343750000e+05 -1.326869665415549377e+02
5.284500122070312500e+05 -1.315840541287572023e+02
5.284881591796875000e+05 -1.312298780440980863e+02
5.285263061523437500e+05 -1.331397970956106178e+02
5.285644531250000000e+05 -1.315294470097739747e+02
5.286026000976562500e+05 -1.317789768946202003e+02
