2.635631561279296875e+05 -1.315481844077325491e+02
2.635650634765625000e+05 -1.312309744958376427e+02
2.635669708251953125e+05 -1.311952039814169666e+02
2.635688781738281250e+05 -1.312355497851504254e+02
2.635707855224609375e+05 -1.314127439488912614e+02
2.635726928710937500e+05 -1.320865441887876841e+02
2.635746002197265625e+05 -1.316688027925933397e+02
2.635765075683593750e+05 -1.314669167055473622e+02
2.635784149169921875e+05 -1.316105462745190664e+02
2.635803222656250000e+05 -1.315292840911143628e+02
2.635822296142578125e+05 -1.310890900188749129e+02
2.635841369628906250e+05 -1.312027904787979367e+02
2.635860443115234375e+05 -1.308253575622405265e+02
2.635879516601562500e+05 -1.305719852240440559e+02
2.635898590087890625e+05 -1.310614589561851346e+02
2.635917663574218750e+05 -1.313385846705693325e+02
2.635936737060546875e+05 -1.316980397894315331e+02
2.635955810546875000e+05 -1.314214368397931025e+02
2.635974884033203125e+05 -1.312320234052915850e+02
2.635993957519531250e+05 -1.313310943441003360e+02
2.636013031005859375e+05 -1.317656904730847884e+02
2.636032104492187500e+05 -1.316159851135935241e+02
2.636051177978515625e+05 -1.318374866963077636e+02
2.636070251464843750e+05 -1.322586869719276592e+02
2.636089324951171875e+05 -1.300023012235273825e+02
2.636108398437500000e+05 -1.284961347070548356e+02
2.636127471923828125e+05 -1.310627231546099836e+02
2.636146545410156250e+05 -1.312875522828032899e+02
2.636165618896484375e+05 -1.308181715876866065e+02
2.636184692382812500e+05 -1.318129477190426826e+02
2.636203765869140625e+05 -1.319857568648659480e+02
2.636222839355468750e+05 -1.320843963816976441e+02
2.636241912841796875e+05 -1.320217299895889482e+02
2.636260986328125000e+05 -1.308888084003281733e+02
2.636280059814453125e+05 -1.308823569543117742e+02
2.636299133300781250e+05 -1.315729521325388305e+02
2.636318206787109375e+05 -1.309496314621484316e+02
2.636337280273437500e+05 -1.312378873968917219e+02
2.636356353759765625e+05 -1.313154245279727377e+02
2.636375427246093750e+05 -1.233143420796921248e+02
2.636394500732421875e+05 -1.202153641736641418e+02
2.636413574218750000e+05 -1.278032652418134063e+02
2.636432647705078125e+05 -1.320546527083178319e+02
2.636451721191406250e+05 -1.316453879878515352e+02
2.636470794677734375e+05 -1.315092135639716844e+02
2.636489868164062500e+05 -1.316153654818170935e+02
2.636508941650390625e+05 -1.313276508526186035e+02
2.636528015136718750e+05 -1.314106894007641984e+02
2.636547088623046875e+05 -1.310433428303037431e+02
2.636566162109375000e+05 -1.311346693085521906e+02
2.636585235595703125e+05 -1.311770519838751454e+02
2.636604309082031250e+05 -1.313318150572044942e+02
2.636623382568359375e+05 -1.311216010385927859e+02
2.636642456054687500e+05 -1.309333365048310043e+02
2.636661529541015625e+05 -1.246236288259528919e+02
2.636680603027343750e+05 -1.234587847681989956e+02
2.636699676513671875e+05 -1.304279139334895490e+02
2.636718750000000000e+05 -1.312426392691526473e+02
2.636737823486328125e+05 -1.319921084558746145e+02
2.636756896972656250e+05 -1.314855704974030459e+02
2.636775970458984375e+05 -1.310752718938994690e+02
2.636795043945312500e+05 -1.305691557555488487e+02
2.636814117431640625e+05 -1.305260832690123038e+02
2.636833190917968750e+05 -1.309408916011119004e+02
2.636852264404296875e+05 -1.311741122536379862e+02
2.636871337890625000e+05 -1.314867701148832850e+02
2.636890411376953125e+05 -1.311547085542653122e+02
2.636909484863281250e+05 -1.307622236941099061e+02
2.636928558349609375e+05 -1.307158310755352488e+02
2.636947631835937500e+05 -1.296195866763179652e+02
2.636966705322265625e+05 -1.294318079309387599e+02
2.636985778808593750e+05 -1.309860100172716670e+02
2.637004852294921875e+05 -1.317690824279238484e+02
2.637023925781250000e+05 -1.317240607535950687e+02
2.637042999267578125e+05 -1.315576574829653964e+02
2.637062072753906250e+05 -1.313114361312916003e+02
2.637081146240234375e+05 -1.311719802533795018e+02
2.637100219726562500e+05 -1.316823415592883464e+02
2.637119293212890625e+05 -1.312197844201353405e+02
2.637138366699218750e+05 -1.311747869897195073e+02
2.637157440185546875e+05 -1.312152874615736380e+02
2.637176513671875000e+05 -1.310247795077408739e+02
2.637195587158203125e+05 -1.309790202449066214e+02
2.637214660644531250e+05 -1.310838730325343988e+02
2.637233734130859375e+05 -1.310967535305698846e+02
2.637252807617187500e+05 -1.311800016520092811e+02
2.637271881103515625e+05 -1.317772639708445581e+02
2.637290954589843750e+05 -1.324407724005009754e+02
2.637310028076171875e+05 -1.326288375376876445e+02
2.637329101562500000e+05 -1.315435664368057758e+02
2.637348175048828125e+05 -1.312034163357704699e+02
2.637367248535156250e+05 -1.317215923944698943e+02
2.637386322021484375e+05 -1.314075410164118978e+02
2.637405395507812500e+05 -1.309922055093136066e+02
2.637424468994140625e+05 -1.309982539186024724e+02
2.637443542480468750e+05 -1.309138313218239205e+02
2.637462615966796875e+05 -1.306686587742422319e+02
2.637481689453125000e+05 -1.313041560378896691e+02
2.637500762939453125e+05 -1.313622861637578296e+02
2.637519836425781250e+05 -1.309733816513792988e+02
2.637538909912109375e+05 -1.313660668335737398e+02
2.637557983398437500e+05 -1.310753841046902721e+02
2.637577056884765625e+05 -1.310013537298776782e+02
2.637596130371093750e+05 -1.314720887481558975e+02
2.637615203857421875e+05 -1.316894820498184231e+02
2.637634277343750000e+05 -1.317800557884500563e+02
2.637653350830078125e+05 -1.311114655860586993e+02
2.637672424316406250e+05 -1.315807729845765834e+02
2.637691497802734375e+05 -1.317246786670959864e+02
2.637710571289062500e+05 -1.313246151621811180e+02
2.637729644775390625e+05 -1.310470963682552679e+02
2.637748718261718750e+05 -1.309574648547405502e+02
2.637767791748046875e+05 -1.310764276461140128e+02
2.637786865234375000e+05 -1.308744010377641871e+02
2.637805938720703125e+05 -1.304638258948765213e+02
2.637825012207031250e+05 -1.315877273332125981e+02
2.637844085693359375e+05 -1.313929158641441575e+02
2.637863159179687500e+05 -1.310974904905910705e+02
2.637882232666015625e+05 -1.310589487488809652e+02
2.637901306152343750e+05 -1.313385245620308410e+02
2.637920379638671875e+05 -1.313513316091729735e+02
2.637939453125000000e+05 -1.312311651972262325e+02
2.637958526611328125e+05 -1.317082375394910230e+02
2.637977600097656250e+05 -1.316042393814050513e+02
2.637996673583984375e+05 -1.319392359784258701e+02
2.638015747070312500e+05 -1.314929292157027305e+02
2.638034820556640625e+05 -1.317598932499170132e+02
2.638053894042968750e+05 -1.314884887745596700e+02
2.638072967529296875e+05 -1.302554404561039121e+02
2.638092041015625000e+05 -1.290976203033899310e+02
2.638111114501953125e+05 -1.314571680991149663e+02
2.638130187988281250e+05 -1.321958336034841466e+02
2.638149261474609375e+05 -1.318518109584742035e+02
2.638168334960937500e+05 -1.317652322540948546e+02
2.638187408447265625e+05 -1.318036447830060069e+02
2.638206481933593750e+05 -1.310905750928445173e+02
2.638225555419921875e+05 -1.316708303702707212e+02
2.638244628906250000e+05 -1.314143506373557386e+02
2.638263702392578125e+05 -1.315099259876653264e+02
2.638282775878906250e+05 -1.319256458162195429e+02
2.638301849365234375e+05 -1.312513230795811978e+02
2.638320922851562500e+05 -1.315073180770295096e+02
2.638339996337890625e+05 -1.320144933120752171e+02
2.638359069824218750e+05 -1.313103276604830114e+02
2.638378143310546875e+05 -1.301525960487294640e+02
2.638397216796875000e+05 -1.308441959531543830e+02
2.638416290283203125e+05 -1.313052709793361998e+02
2.638435363769531250e+05 -1.316236001322628795e+02
2.638454437255859375e+05 -1.314439497268482171e+02
2.638473510742187500e+05 -1.313319388220367330e+02
2.638492584228515625e+05 -1.318867154104353574e+02
2.638511657714843750e+05 -1.312841966007325709e+02
2.638530731201171875e+05 -1.315363463934914137e+02
2.638549804687500000e+05 -1.315857096896016856e+02
2.638568878173828125e+05 -1.311222930277846785e+02
2.638587951660156250e+05 -1.314315301789847297e+02
2.638607025146484375e+05 -1.314260731121775905e+02
2.638626098632812500e+05 -1.310466666058729572e+02
2.638645172119140625e+05 -1.310539410860755254e+02
2.638664245605468750e+05 -1.310301834871521862e+02
2.638683319091796875e+05 -1.314728638028204557e+02
2.638702392578125000e+05 -1.317164485058106322e+02
2.638721466064453125e+05 -1.312305013585863094e+02
2.638740539550781250e+05 -1.313263675118984679e+02
2.638759613037109375e+05 -1.307675852558780889e+02
2.638778686523437500e+05 -1.306558054120042698e+02
2.638797760009765625e+05 -1.313437200217468899e+02
2.638816833496093750e+05 -1.317381818599257883e+02
2.638835906982421875e+05 -1.317011442907915466e+02
2.638854980468750000e+05 -1.315381941754809532e+02
2.638874053955078125e+05 -1.320279837172104749e+02
2.638893127441406250e+05 -1.316148784578204811e+02
2.638912200927734375e+05 -1.314088465071233429e+02
2.638931274414062500e+05 -1.313610917447847442e+02
2.638950347900390625e+05 -1.317982312301700745e+02
2.638969421386718750e+05 -1.317882975538086612e+02
2.638988494873046875e+05 -1.320993924907853625e+02
2.639007568359375000e+05 -1.320285625008663715e+02
2.639026641845703125e+05 -1.319751390506993403e+02
2.639045715332031250e+05 -1.315690148860934698e+02
2.639064788818359375e+05 -1.305272229515394429e+02
2.639083862304687500e+05 -1.316642970772930141e+02
2.639102935791015625e+05 -1.318708489972274549e+02
2.639122009277343750e+05 -1.317760532486434784e+02
2.639141082763671875e+05 -1.321551777452151839e+02
2.639160156250000000e+05 -1.313719827406001173e+02
2.639179229736328125e+05 -1.305652332061577852e+02
2.639198303222656250e+05 -1.310342356014173220e+02
2.639217376708984375e+05 -1.313316530735444871e+02
2.639236450195312500e+05 -1.311699220204002359e+02
2.639255523681640625e+05 -1.315891183089144363e+02
2.639274597167968750e+05 -1.313982732685533961e+02
2.639293670654296875e+05 -1.311929817161033043e+02
2.639312744140625000e+05 -1.313781625067767891e+02
2.639331817626953125e+05 -1.308488284431134900e+02
2.639350891113281250e+05 -1.312197987940169810e+02
2.639369964599609375e+05 -1.308435885684988023e+02
2.639389038085937500e+05 -1.311450892903615113e+02
2.639408111572265625e+05 -1.316249488603969837e+02
2.639427185058593750e+05 -1.317752018212093219e+02
2.639446258544921875e+05 -1.311600922901652382e+02
2.639465332031250000e+05 -1.314702614467161652e+02
2.639484405517578125e+05 -1.318236126350270752e+02
2.639503479003906250e+05 -1.311551668802782160e+02
2.639522552490234375e+05 -1.311953410442039853e+02
2.639541625976562500e+05 -1.315495961257025783e+02
2.639560699462890625e+05 -1.318043279602961206e+02
2.639579772949218750e+05 -1.309500782224848194e+02
2.639598846435546875e+05 -1.308124632596507979e+02
2.639617919921875000e+05 -1.307642455067893366e+02
2.639636993408203125e+05 -1.311375752495652023e+02
2.639656066894531250e+05 -1.311793399236290156e+02
2.639675140380859375e+05 -1.315690738053514508e+02
2.639694213867187500e+05 -1.311082987409387499e+02
2.639713287353515625e+05 -1.315873318268886578e+02
2.639732360839843750e+05 -1.317463591519323813e+02
2.639751434326171875e+05 -1.314126328053343684e+02
2.639770507812500000e+05 -1.312536045151696271e+02
2.639789581298828125e+05 -1.317807409460227746e+02
2.639808654785156250e+05 -1.311961876564145371e+02
2.639827728271484375e+05 -1.309386142930142682e+02
2.639846801757812500e+05 -1.308168970284443731e+02
2.639865875244140625e+05 -1.313890208949924840e+02
2.639884948730468750e+05 -1.318809357538690392e+02
2.639904022216796875e+05 -1.317133233163257842e+02
2.639923095703125000e+05 -1.323498244983011887e+02
2.639942169189453125e+05 -1.319164560394829095e+02
2.639961242675781250e+05 -1.315910645490384638e+02
2.639980316162109375e+05 -1.316739014953009530e+02
2.639999389648437500e+05 -1.315116408741184557e+02
2.640018463134765625e+05 -1.313400529052508432e+02
2.640037536621093750e+05 -1.315314749045870144e+02
2.640056610107421875e+05 -1.314325133676049120e+02
2.640075683593750000e+05 -1.309367984415775084e+02
2.640094757080078125e+05 -1.316028544321300444e+02
2.640113830566406250e+05 -1.315569336622918968e+02
2.640132904052734375e+05 -1.316226393029813551e+02
2.640151977539062500e+05 -1.311700810158077957e+02
2.640171051025390625e+05 -1.313410285259557782e+02
2.640190124511718750e+05 -1.302739738945188037e+02
2.640209197998046875e+05 -1.304704657227898679e+02
2.640228271484375000e+05 -1.312562627375953923e+02
2.640247344970703125e+05 -1.311264132368235096e+02
2.640266418457031250e+05 -1.310733636488651541e+02
2.640285491943359375e+05 -1.315041446893797286e+02
2.640304565429687500e+05 -1.314654056155994795e+02
2.640323638916015625e+05 -1.317230382937538593e+02
2.640342712402343750e+05 -1.318549583552175761e+02
2.640361785888671875e+05 -1.315212676139259997e+02
2.640380859375000000e+05 -1.313567026615528448e+02
2.640399932861328125e+05 -1.314941205780611142e+02
2.640419006347656250e+05 -1.313378633955597365e+02
2.640438079833984375e+05 -1.310422557254788103e+02
2.640457153320312500e+05 -1.313437719647024551e+02
2.640476226806640625e+05 -1.311636833022020312e+02
2.640495300292968750e+05 -1.313752261809189577e+02
2.640514373779296875e+05 -1.310586788962729656e+02
2.640533447265625000e+05 -1.318981697118181557e+02
2.640552520751953125e+05 -1.317941387264804121e+02
2.640571594238281250e+05 -1.314123544934107599e+02
2.640590667724609375e+05 -1.312435229339704676e+02
2.640609741210937500e+05 -1.312672163013376974e+02
2.640628814697265625e+05 -1.309716004245800320e+02
2.640647888183593750e+05 -1.306416446042386497e+02
2.640666961669921875e+05 -1.314928374365883030e+02
2.640686035156250000e+05 -1.315835285752593791e+02
2.640705108642578125e+05 -1.315469147106992125e+02
2.640724182128906250e+05 -1.320992056002519348e+02
2.640743255615234375e+05 -1.317140032298931658e+02
2.640762329101562500e+05 -1.309869790288993556e+02
2.640781402587890625e+05 -1.310497705316525412e+02
2.640800476074218750e+05 -1.310562770483682300e+02
2.640819549560546875e+05 -1.311653927670762414e+02
2.640838623046875000e+05 -1.315308175094102410e+02
2.640857696533203125e+05 -1.315075103001206855e+02
2.640876770019531250e+05 -1.314229136300017444e+02
2.640895843505859375e+05 -1.307136747255361229e+02
2.640914916992187500e+05 -1.303864297988892247e+02
2.640933990478515625e+05 -1.313556340255195494e+02
2.640953063964843750e+05 -1.317635631638527514e+02
2.640972137451171875e+05 -1.308336983070957160e+02
2.640991210937500000e+05 -1.312170250754820131e+02
2.641010284423828125e+05 -1.318290189076979289e+02
2.641029357910156250e+05 -1.313128207837088439e+02
2.641048431396484375e+05 -1.316348613292975074e+02
2.641067504882812500e+05 -1.314598367235832370e+02
2.641086578369140625e+05 -1.310804421637797361e+02
2.641105651855468750e+05 -1.311476049191041966e+02
2.641124725341796875e+05 -1.314083461376337141e+02
2.641143798828125000e+05 -1.318667656957972838e+02
2.641162872314453125e+05 -1.315448682863280112e+02
2.641181945800781250e+05 -1.314417440111049018e+02
2.641201019287109375e+05 -1.312391451248668659e+02
2.641220092773437500e+05 -1.303523607857143247e+02
2.641239166259765625e+05 -1.306931281222587415e+02
2.641258239746093750e+05 -1.311100940318357289e+02
2.641277313232421875e+05 -1.310144290752744496e+02
2.641296386718750000e+05 -1.308919308121456595e+02
2.641315460205078125e+05 -1.309666507069768500e+02
2.641334533691406250e+05 -1.311140717809020657e+02
2.641353607177734375e+05 -1.313524827255031937e+02
2.641372680664062500e+05 -1.317160442411758368e+02
2.641391754150390625e+05 -1.311751292930960346e+02
2.641410827636718750e+05 -1.312413143907642450e+02
2.641429901123046875e+05 -1.309595614048081416e+02
2.641448974609375000e+05 -1.315546094383266791e+02
2.641468048095703125e+05 -1.315949414536964639e+02
2.641487121582031250e+05 -1.309396023869871613e+02
2.641506195068359375e+05 -1.305915156676578874e+02
2.641525268554687500e+05 -1.309801711249543814e+02
2.641544342041015625e+05 -1.311309302075729875e+02
2.641563415527343750e+05 -1.311369256437792785e+02
2.641582489013671875e+05 -1.312343366713163846e+02
2.641601562500000000e+05 -1.311636422434757492e+02
2.641620635986328125e+05 -1.318287722190040654e+02
2.641639709472656250e+05 -1.314520612162236546e+02
2.641658782958984375e+05 -1.308425838100793612e+02
2.641677856445312500e+05 -1.310177935879939923e+02
2.641696929931640625e+05 -1.308292233188865055e+02
2.641716003417968750e+05 -1.302588402805816941e+02
2.641735076904296875e+05 -1.307563544100189574e+02
2.641754150390625000e+05 -1.299874461407112278e+02
2.641773223876953125e+05 -1.284679335641921512e+02
