2.671623229980468750e+06 -1.330033636704245055e+02
2.671661376953125000e+06 -1.316279859124272775e+02
2.671699523925781250e+06 -1.314218938271210675e+02
2.671737670898437500e+06 -1.308133548047002250e+02
2.671775817871093750e+06 -1.313757557438946435e+02
2.671813964843750000e+06 -1.313198509586203784e+02
2.671852111816406250e+06 -1.329525834926388654e+02
2.671890258789062500e+06 -1.330840640264345325e+02
2.671928405761718750e+06 -1.317911169067580204e+02
2.671966552734375000e+06 -1.332095813699258429e+02
2.672004699707031250e+06 -1.319007878780049055e+02
2.672042846679687500e+06 -1.316330654151724957e+02
2.672080993652343750e+06 -1.327810895500958281e+02
2.672119140625000000e+06 -1.325011910048538937e+02
2.672157287597656250e+06 -1.321861759046166469e+02
2.672195434570312500e+06 -1.325858032344843878e+02
2.672233581542968750e+06 -1.322864598950869492e+02
2.672271728515625000e+06 -1.322854452185502225e+02
2.672309875488281250e+06 -1.322129087655222577e+02
2.672348022460937500e+06 -1.304560630759372373e+02
2.672386169433593750e+06 -1.315581357046804953e+02
2.672424316406250000e+06 -1.316377849595742475e+02
2.672462463378906250e+06 -1.310958297615516130e+02
2.672500610351562500e+06 -1.316907281849006210e+02
2.672538757324218750e+06 -1.318961699450863421e+02
2.672576904296875000e+06 -1.322331415113088724e+02
2.672615051269531250e+06 -1.314349810351810390e+02
2.672653198242187500e+06 -1.317416642104497555e+02
2.672691345214843750e+06 -1.324800891198474062e+02
2.672729492187500000e+06 -1.332811005128452280e+02
2.672767639160156250e+06 -1.320510663388317880e+02
2.672805786132812500e+06 -1.326587492642862003e+02
2.672843933105468750e+06 -1.322857732741736640e+02
2.672882080078125000e+06 -1.318147436974241202e+02
2.672920227050781250e+06 -1.329909786678697401e+02
2.672958374023437500e+06 -1.328686274188550840e+02
2.672996520996093750e+06 -1.325573614642881921e+02
2.673034667968750000e+06 -1.321752201457614717e+02
2.673072814941406250e+06 -1.322632383791987252e+02
2.673110961914062500e+06 -1.323093474806571237e+02
2.673149108886718750e+06 -1.316891435188859987e+02
2.673187255859375000e+06 -1.323586652534125960e+02
2.673225402832031250e+06 -1.320777667404068723e+02
2.673263549804687500e+06 -1.315289135789116983e+02
2.673301696777343750e+06 -1.315668949939362449e+02
2.673339843750000000e+06 -1.320714007792906557e+02
2.673377990722656250e+06 -1.311583267777648985e+02
2.673416137695312500e+06 -1.324625671334778190e+02
2.673454284667968750e+06 -1.320511899139177672e+02
2.673492431640625000e+06 -1.316385117786188630e+02
2.673530578613281250e+06 -1.322344691518971445e+02
2.673568725585937500e+06 -1.324153422308785650e+02
2.673606872558593750e+06 -1.321496316632920696e+02
2.673645019531250000e+06 -1.327741525052355200e+02
2.673683166503906250e+06 -1.318850509405435787e+02
2.673721313476562500e+06 -1.321735455880639734e+02
2.673759460449218750e+06 -1.319159605976196872e+02
2.673797607421875000e+06 -1.308746738591791825e+02
2.673835754394531250e+06 -1.305790704407557996e+02
2.673873901367187500e+06 -1.319302190049124590e+02
2.673912048339843750e+06 -1.323310529137966967e+02
2.673950195312500000e+06 -1.312778228367792508e+02
2.673988342285156250e+06 -1.303082449972132508e+02
2.674026489257812500e+06 -1.311863219091460735e+02
2.674064636230468750e+06 -1.322112228987667208e+02
2.674102783203125000e+06 -1.329445608920063080e+02
2.674140930175781250e+06 -1.326529299961154322e+02
2.674179077148437500e+06 -1.315762649552030723e+02
2.674217224121093750e+06 -1.306158001974986291e+02
2.674255371093750000e+06 -1.312422393525469317e+02
2.674293518066406250e+06 -1.318508941083651393e+02
2.674331665039062500e+06 -1.321459089234631961e+02
2.674369812011718750e+06 -1.322705251895895913e+02
2.674407958984375000e+06 -1.328683477358261769e+02
2.674446105957031250e+06 -1.325786510964701961e+02
2.674484252929687500e+06 -1.319055929785552905e+02
2.674522399902343750e+06 -1.314474082884362929e+02
2.674560546875000000e+06 -1.319829059996721980e+02
2.674598693847656250e+06 -1.328855217588399000e+02
2.674636840820312500e+06 -1.328871995042603942e+02
2.674674987792968750e+06 -1.349480314582807239e+02
2.674713134765625000e+06 -1.326840743331418082e+02
2.674751281738281250e+06 -1.314456304286821080e+02
2.674789428710937500e+06 -1.327242813873826890e+02
2.674827575683593750e+06 -1.329994693378152988e+02
2.674865722656250000e+06 -1.324505633002380307e+02
2.674903869628906250e+06 -1.309885088530338066e+02
2.674942016601562500e+06 -1.312221950729137063e+02
2.674980163574218750e+06 -1.326312881148992346e+02
2.675018310546875000e+06 -1.324650650748233431e+02
2.675056457519531250e+06 -1.330636391359033723e+02
2.675094604492187500e+06 -1.324884641507202616e+02
2.675132751464843750e+06 -1.325998908902338371e+02
2.675170898437500000e+06 -1.306403704732457811e+02
2.675209045410156250e+06 -1.318181433169276318e+02
2.675247192382812500e+06 -1.314928856436790170e+02
2.675285339355468750e+06 -1.314939573934806845e+02
2.675323486328125000e+06 -1.316059006728770555e+02
2.675361633300781250e+06 -1.306295302730543142e+02
2.675399780273437500e+06 -1.311522550488533909e+02
2.675437927246093750e+06 -1.307203319768176755e+02
2.675476074218750000e+06 -1.310296631529485296e+02
2.675514221191406250e+06 -1.303174936436932114e+02
2.675552368164062500e+06 -1.317703802368529296e+02
2.675590515136718750e+06 -1.333383366518957587e+02
2.675628662109375000e+06 -1.333352438937546651e+02
2.675666809082031250e+06 -1.317002935280598592e+02
2.675704956054687500e+06 -1.311401581355945609e+02
2.675743103027343750e+06 -1.286020771598937813e+02
2.675781250000000000e+06 -1.258157910877864936e+02
2.675819396972656250e+06 -1.294723585549985501e+02
2.675857543945312500e+06 -1.314038312623849265e+02
2.675895690917968750e+06 -1.321864329558481472e+02
2.675933837890625000e+06 -1.322992850963900082e+02
2.675971984863281250e+06 -1.315535787240792445e+02
2.676010131835937500e+06 -1.318092472699250948e+02
2.676048278808593750e+06 -1.308761710760704204e+02
2.676086425781250000e+06 -1.314742753568762907e+02
2.676124572753906250e+06 -1.321660811894058156e+02
2.676162719726562500e+06 -1.318764882313607245e+02
2.676200866699218750e+06 -1.323406441866628143e+02
2.676239013671875000e+06 -1.322987124021246927e+02
2.676277160644531250e+06 -1.311192367880492782e+02
2.676315307617187500e+06 -1.311886776383959727e+02
2.676353454589843750e+06 -1.331883163600444391e+02
2.676391601562500000e+06 -1.332033434286407498e+02
2.676429748535156250e+06 -1.332551782565234078e+02
2.676467895507812500e+06 -1.316483255459113195e+02
2.676506042480468750e+06 -1.314598515002572015e+02
2.676544189453125000e+06 -1.315975683037059127e+02
2.676582336425781250e+06 -1.322662952575123541e+02
2.676620483398437500e+06 -1.315980477895660670e+02
2.676658630371093750e+06 -1.321271236493705032e+02
2.676696777343750000e+06 -1.317414218981991212e+02
2.676734924316406250e+06 -1.311896552029845679e+02
2.676773071289062500e+06 -1.319897070457300572e+02
2.676811218261718750e+06 -1.313906286980939626e+02
2.676849365234375000e+06 -1.314901466073546885e+02
2.676887512207031250e+06 -1.309014329603804185e+02
2.676925659179687500e+06 -1.317893325212754689e+02
2.676963806152343750e+06 -1.333638439923998931e+02
2.677001953125000000e+06 -1.320243166831084807e+02
2.677040100097656250e+06 -1.301104524660575805e+02
2.677078247070312500e+06 -1.299456087435769973e+02
2.677116394042968750e+06 -1.310215404893651225e+02
2.677154541015625000e+06 -1.309257132864167943e+02
2.677192687988281250e+06 -1.312705075960205079e+02
2.677230834960937500e+06 -1.310366375185991785e+02
2.677268981933593750e+06 -1.306596031609760757e+02
2.677307128906250000e+06 -1.316393593396323354e+02
2.677345275878906250e+06 -1.316854290797593023e+02
2.677383422851562500e+06 -1.316133075684463165e+02
2.677421569824218750e+06 -1.316672504970350417e+02
2.677459716796875000e+06 -1.317196423822676081e+02
2.677497863769531250e+06 -1.324122314238138927e+02
2.677536010742187500e+06 -1.315523754452565584e+02
2.677574157714843750e+06 -1.300461145739027415e+02
2.677612304687500000e+06 -1.300860168825840333e+02
2.677650451660156250e+06 -1.321091830241570335e+02
2.677688598632812500e+06 -1.317052321522791374e+02
2.677726745605468750e+06 -1.324463110139415676e+02
2.677764892578125000e+06 -1.329470956210791996e+02
2.677803039550781250e+06 -1.329879361043354038e+02
2.677841186523437500e+06 -1.322896865212707667e+02
2.677879333496093750e+06 -1.321400061942795503e+02
2.677917480468750000e+06 -1.322048902266004120e+02
2.677955627441406250e+06 -1.313419942341936633e+02
2.677993774414062500e+06 -1.309923008994918234e+02
2.678031921386718750e+06 -1.314213329405963577e+02
2.678070068359375000e+06 -1.323115394220625944e+02
2.678108215332031250e+06 -1.320024167283148415e+02
2.678146362304687500e+06 -1.312563610722496890e+02
2.678184509277343750e+06 -1.318992868290620493e+02
2.678222656250000000e+06 -1.316239963523690335e+02
2.678260803222656250e+06 -1.314811069672582278e+02
2.678298950195312500e+06 -1.309151253902548149e+02
2.678337097167968750e+06 -1.312216756882646393e+02
2.678375244140625000e+06 -1.315016990567853554e+02
2.678413391113281250e+06 -1.313349761632366608e+02
2.678451538085937500e+06 -1.314803811659143946e+02
2.678489685058593750e+06 -1.318819187998244331e+02
2.678527832031250000e+06 -1.318799731746676400e+02
2.678565979003906250e+06 -1.311936785200548172e+02
2.678604125976562500e+06 -1.304904677541815943e+02
2.678642272949218750e+06 -1.304008743151396743e+02
2.678680419921875000e+06 -1.315180426389825641e+02
2.678718566894531250e+06 -1.317953654112100139e+02
2.678756713867187500e+06 -1.323402006031955125e+02
2.678794860839843750e+06 -1.320029544853598793e+02
2.678833007812500000e+06 -1.327536205433593750e+02
2.678871154785156250e+06 -1.330042147886566113e+02
2.678909301757812500e+06 -1.325514416255238928e+02
2.678947448730468750e+06 -1.320714324884926327e+02
2.678985595703125000e+06 -1.313339848374424719e+02
2.679023742675781250e+06 -1.313713555896624143e+02
2.679061889648437500e+06 -1.311121683031731777e+02
2.679100036621093750e+06 -1.308109332730222150e+02
2.679138183593750000e+06 -1.311626488599719949e+02
2.679176330566406250e+06 -1.319933025356744167e+02
2.679214477539062500e+06 -1.320283692400245457e+02
2.679252624511718750e+06 -1.316397845654662717e+02
2.679290771484375000e+06 -1.311735170994897146e+02
2.679328918457031250e+06 -1.303340448596114811e+02
2.679367065429687500e+06 -1.313420534556456118e+02
2.679405212402343750e+06 -1.322768085091201726e+02
2.679443359375000000e+06 -1.310963425607927206e+02
2.679481506347656250e+06 -1.317350507489295524e+02
2.679519653320312500e+06 -1.310938408474897301e+02
2.679557800292968750e+06 -1.322401101006366559e+02
2.679595947265625000e+06 -1.327714631232790055e+02
2.679634094238281250e+06 -1.321395547626748055e+02
2.679672241210937500e+06 -1.311516827828113492e+02
2.679710388183593750e+06 -1.310978217886651578e+02
2.679748535156250000e+06 -1.310413544558983290e+02
2.679786682128906250e+06 -1.313490772495945862e+02
2.679824829101562500e+06 -1.315286175528820536e+02
2.679862976074218750e+06 -1.311650856634776972e+02
2.679901123046875000e+06 -1.318567272733421021e+02
2.679939270019531250e+06 -1.320196986203235383e+02
2.679977416992187500e+06 -1.313762267985439394e+02
2.680015563964843750e+06 -1.309928890162070729e+02
2.680053710937500000e+06 -1.324112390448476901e+02
2.680091857910156250e+06 -1.307238169437141266e+02
2.680130004882812500e+06 -1.310609296883904449e+02
2.680168151855468750e+06 -1.313983998180481763e+02
2.680206298828125000e+06 -1.306676082907774230e+02
2.680244445800781250e+06 -1.319195237360291912e+02
2.680282592773437500e+06 -1.308906012713393636e+02
2.680320739746093750e+06 -1.315358516683575942e+02
2.680358886718750000e+06 -1.318776723350161433e+02
2.680397033691406250e+06 -1.320548089720278142e+02
2.680435180664062500e+06 -1.314757879908214591e+02
2.680473327636718750e+06 -1.301569772360495847e+02
2.680511474609375000e+06 -1.315860076678453368e+02
2.680549621582031250e+06 -1.316214584096492217e+02
2.680587768554687500e+06 -1.322248148171549929e+02
2.680625915527343750e+06 -1.316733269372640791e+02
2.680664062500000000e+06 -1.304382252712297259e+02
2.680702209472656250e+06 -1.317956149926925491e+02
2.680740356445312500e+06 -1.311625944190566315e+02
2.680778503417968750e+06 -1.304848510171479745e+02
2.680816650390625000e+06 -1.315792709844657224e+02
2.680854797363281250e+06 -1.325693491529110020e+02
2.680892944335937500e+06 -1.328776293311637460e+02
2.680931091308593750e+06 -1.316696798061386460e+02
2.680969238281250000e+06 -1.318191000305767488e+02
2.681007385253906250e+06 -1.307703035333352943e+02
2.681045532226562500e+06 -1.311459034049085801e+02
2.681083679199218750e+06 -1.313525894532075995e+02
2.681121826171875000e+06 -1.316319782478197737e+02
2.681159973144531250e+06 -1.316229084373919704e+02
2.681198120117187500e+06 -1.315940728916517344e+02
2.681236267089843750e+06 -1.315162530527606464e+02
2.681274414062500000e+06 -1.317907475280631786e+02
2.681312561035156250e+06 -1.320464972723128483e+02
2.681350708007812500e+06 -1.318532516423981349e+02
2.681388854980468750e+06 -1.313863345582656734e+02
2.681427001953125000e+06 -1.318111617285559305e+02
2.681465148925781250e+06 -1.327218813299130886e+02
2.681503295898437500e+06 -1.326605163249492705e+02
2.681541442871093750e+06 -1.313597979762192267e+02
2.681579589843750000e+06 -1.317780629100339524e+02
2.681617736816406250e+06 -1.313605603359275449e+02
2.681655883789062500e+06 -1.314003982606690215e+02
2.681694030761718750e+06 -1.316648549631024139e+02
2.681732177734375000e+06 -1.312785192448237410e+02
2.681770324707031250e+06 -1.322365766301151098e+02
2.681808471679687500e+06 -1.317237970350228125e+02
2.681846618652343750e+06 -1.316882910862693734e+02
2.681884765625000000e+06 -1.319246509889895833e+02
2.681922912597656250e+06 -1.318413478087164208e+02
2.681961059570312500e+06 -1.320482097729440056e+02
2.681999206542968750e+06 -1.321339158424880225e+02
2.682037353515625000e+06 -1.315017612332195824e+02
2.682075500488281250e+06 -1.304800810472683565e+02
2.682113647460937500e+06 -1.309076091292196509e+02
2.682151794433593750e+06 -1.310986173099720133e+02
2.682189941406250000e+06 -1.311888504050857307e+02
2.682228088378906250e+06 -1.319201479224595346e+02
2.682266235351562500e+06 -1.315514476621424933e+02
2.682304382324218750e+06 -1.322074102602348376e+02
2.682342529296875000e+06 -1.313259737253023332e+02
2.682380676269531250e+06 -1.321457769974065570e+02
2.682418823242187500e+06 -1.318127053336915537e+02
2.682456970214843750e+06 -1.309011021407725934e+02
2.682495117187500000e+06 -1.305713590601147587e+02
2.682533264160156250e+06 -1.305346561211018468e+02
2.682571411132812500e+06 -1.316578423917170539e+02
2.682609558105468750e+06 -1.325038297450315099e+02
2.682647705078125000e+06 -1.314509623322186371e+02
2.682685852050781250e+06 -1.320761108640214445e+02
2.682723999023437500e+06 -1.324602035886408942e+02
2.682762145996093750e+06 -1.326196579839351273e+02
2.682800292968750000e+06 -1.318548655694567628e+02
2.682838439941406250e+06 -1.326218626204468478e+02
2.682876586914062500e+06 -1.321378231608189822e+02
2.682914733886718750e+06 -1.320950413703806987e+02
2.682952880859375000e+06 -1.328742805755072993e+02
2.682991027832031250e+06 -1.328245931293473632e+02
2.683029174804687500e+06 -1.324800896391720926e+02
2.683067321777343750e+06 -1.315968533465545534e+02
2.683105468750000000e+06 -1.305168701069929682e+02
2.683143615722656250e+06 -1.301741975550933716e+02
2.683181762695312500e+06 -1.305197961376610749e+02
2.683219909667968750e+06 -1.308707930036782159e+02
2.683258056640625000e+06 -1.325706945597149229e+02
2.683296203613281250e+06 -1.326111581928221881e+02
2.683334350585937500e+06 -1.320325499582184250e+02
2.683372497558593750e+06 -1.318136893448030094e+02
2.683410644531250000e+06 -1.312395791147905584e+02
2.683448791503906250e+06 -1.317375620315478102e+02
2.683486938476562500e+06 -1.310904024996952728e+02
2.683525085449218750e+06 -1.320631335828304884e+02
2.683563232421875000e+06 -1.329580781259334401e+02
2.683601379394531250e+06 -1.321158944648320244e+02
2.683639526367187500e+06 -1.314765892847016175e+02
2.683677673339843750e+06 -1.316566897677749353e+02
2.683715820312500000e+06 -1.313160004177688052e+02
2.683753967285156250e+06 -1.321972058215687298e+02
2.683792114257812500e+06 -1.325872889442154019e+02
2.683830261230468750e+06 -1.331916818961897206e+02
2.683868408203125000e+06 -1.317345626871502020e+02
2.683906555175781250e+06 -1.311614208986730432e+02
