1.578865051269531250e+06 -1.321891414930686324e+02
1.578903198242187500e+06 -1.323425680066175687e+02
1.578941345214843750e+06 -1.330054052805656681e+02
1.578979492187500000e+06 -1.323731035355185099e+02
1.579017639160156250e+06 -1.327804497858708146e+02
1.579055786132812500e+06 -1.332334638904349049e+02
1.579093933105468750e+06 -1.334404084576018192e+02
1.579132080078125000e+06 -1.338015106138853980e+02
1.579170227050781250e+06 -1.338438247129174954e+02
1.579208374023437500e+06 -1.341625303477818818e+02
1.579246520996093750e+06 -1.357838867412856985e+02
1.579284667968750000e+06 -1.331704566736831339e+02
1.579322814941406250e+06 -1.326658854532354042e+02
1.579360961914062500e+06 -1.320445401187106711e+02
1.579399108886718750e+06 -1.344325916655917581e+02
1.579437255859375000e+06 -1.331486476958500589e+02
1.579475402832031250e+06 -1.343433202081225204e+02
1.579513549804687500e+06 -1.345460559117009041e+02
1.579551696777343750e+06 -1.343039883726356436e+02
1.579589843750000000e+06 -1.331994887374410155e+02
1.579627990722656250e+06 -1.331539641839814294e+02
1.579666137695312500e+06 -1.334447012043792995e+02
1.579704284667968750e+06 -1.322431750198958582e+02
1.579742431640625000e+06 -1.318960213649625928e+02
1.579780578613281250e+06 -1.328208072775722997e+02
1.579818725585937500e+06 -1.335284724559023459e+02
1.579856872558593750e+06 -1.347013931270726914e+02
1.579895019531250000e+06 -1.339609039878603483e+02
1.579933166503906250e+06 -1.343225176998266761e+02
1.579971313476562500e+06 -1.325545094651218392e+02
1.580009460449218750e+06 -1.328439338310406299e+02
1.580047607421875000e+06 -1.319516462004002051e+02
1.580085754394531250e+06 -1.334235307381665052e+02
1.580123901367187500e+06 -1.351431843277619578e+02
1.580162048339843750e+06 -1.343085793406961272e+02
1.580200195312500000e+06 -1.334472486142728371e+02
1.580238342285156250e+06 -1.328849645774255919e+02
1.580276489257812500e+06 -1.331568184538159016e+02
1.580314636230468750e+06 -1.338840876686428487e+02
1.580352783203125000e+06 -1.332286187307123555e+02
1.580390930175781250e+06 -1.325831310686669156e+02
1.580429077148437500e+06 -1.332339849754152965e+02
1.580467224121093750e+06 -1.354301462661887001e+02
1.580505371093750000e+06 -1.340257767316644220e+02
1.580543518066406250e+06 -1.334108271691560503e+02
1.580581665039062500e+06 -1.331324551635154876e+02
1.580619812011718750e+06 -1.331228861995169268e+02
1.580657958984375000e+06 -1.325506368767265428e+02
1.580696105957031250e+06 -1.331296094468214335e+02
1.580734252929687500e+06 -1.330584919777581092e+02
1.580772399902343750e+06 -1.345456007099023736e+02
1.580810546875000000e+06 -1.344417646891266713e+02
1.580848693847656250e+06 -1.327934440860192069e+02
1.580886840820312500e+06 -1.340622838345197749e+02
1.580924987792968750e+06 -1.342336326044457167e+02
1.580963134765625000e+06 -1.337710945934265681e+02
1.581001281738281250e+06 -1.338318939589000252e+02
1.581039428710937500e+06 -1.343661121165761472e+02
1.581077575683593750e+06 -1.359611108764846108e+02
1.581115722656250000e+06 -1.359883048996828450e+02
1.581153869628906250e+06 -1.354681648110566528e+02
1.581192016601562500e+06 -1.342467159766162297e+02
1.581230163574218750e+06 -1.337546739118530752e+02
1.581268310546875000e+06 -1.329771396162641963e+02
1.581306457519531250e+06 -1.339222680510215184e+02
1.581344604492187500e+06 -1.332652033931124720e+02
1.581382751464843750e+06 -1.322750057102194035e+02
1.581420898437500000e+06 -1.322178635221559375e+02
1.581459045410156250e+06 -1.320151332215226034e+02
1.581497192382812500e+06 -1.327921374825060923e+02
1.581535339355468750e+06 -1.338612593728901459e+02
1.581573486328125000e+06 -1.328068336921181753e+02
1.581611633300781250e+06 -1.338031880980544486e+02
1.581649780273437500e+06 -1.354495565093806704e+02
1.581687927246093750e+06 -1.341420105883239557e+02
1.581726074218750000e+06 -1.322600124472110394e+02
1.581764221191406250e+06 -1.326330786674716933e+02
1.581802368164062500e+06 -1.345651127726482343e+02
1.581840515136718750e+06 -1.336305873908484898e+02
1.581878662109375000e+06 -1.339289334200569499e+02
1.581916809082031250e+06 -1.346222251485813786e+02
1.581954956054687500e+06 -1.340276420757394646e+02
1.581993103027343750e+06 -1.317193711853798561e+02
1.582031250000000000e+06 -1.288094843427288652e+02
1.582069396972656250e+06 -1.315628614275535426e+02
1.582107543945312500e+06 -1.334232632858692398e+02
1.582145690917968750e+06 -1.343581363957103747e+02
1.582183837890625000e+06 -1.352444991217353447e+02
1.582221984863281250e+06 -1.342562865869202255e+02
1.582260131835937500e+06 -1.350361087207794242e+02
1.582298278808593750e+06 -1.330165065526441595e+02
1.582336425781250000e+06 -1.328337993937720114e+02
1.582374572753906250e+06 -1.330826472866969539e+02
1.582412719726562500e+06 -1.331186869508508437e+02
1.582450866699218750e+06 -1.341096558615690242e+02
1.582489013671875000e+06 -1.335114907526984496e+02
1.582527160644531250e+06 -1.336100554799427869e+02
1.582565307617187500e+06 -1.335886155165352704e+02
1.582603454589843750e+06 -1.342815050176288878e+02
1.582641601562500000e+06 -1.339194364955087622e+02
1.582679748535156250e+06 -1.339170286525276481e+02
1.582717895507812500e+06 -1.329704058316585815e+02
1.582756042480468750e+06 -1.319063551966754630e+02
1.582794189453125000e+06 -1.320852816426466916e+02
1.582832336425781250e+06 -1.315697752557912850e+02
1.582870483398437500e+06 -1.335160879300368038e+02
1.582908630371093750e+06 -1.339982113026035790e+02
1.582946777343750000e+06 -1.338180195580636109e+02
1.582984924316406250e+06 -1.329383296776591408e+02
1.583023071289062500e+06 -1.334187155420045201e+02
1.583061218261718750e+06 -1.320303947483848219e+02
1.583099365234375000e+06 -1.317463591519323813e+02
1.583137512207031250e+06 -1.318882812344448041e+02
1.583175659179687500e+06 -1.320449984937369834e+02
1.583213806152343750e+06 -1.318642061407581139e+02
1.583251953125000000e+06 -1.338788681930816722e+02
1.583290100097656250e+06 -1.340407790827537440e+02
1.583328247070312500e+06 -1.333525639892524737e+02
1.583366394042968750e+06 -1.342547377878684927e+02
1.583404541015625000e+06 -1.334793778770234098e+02
1.583442687988281250e+06 -1.334398719408964098e+02
1.583480834960937500e+06 -1.334339747617656826e+02
1.583518981933593750e+06 -1.332274396996777739e+02
1.583557128906250000e+06 -1.330303094806516242e+02
1.583595275878906250e+06 -1.327291540374649230e+02
1.583633422851562500e+06 -1.328197444241071423e+02
1.583671569824218750e+06 -1.338146579705256727e+02
1.583709716796875000e+06 -1.319482564605758625e+02
1.583747863769531250e+06 -1.327323660313490450e+02
1.583786010742187500e+06 -1.337886632698800042e+02
1.583824157714843750e+06 -1.319214246743462411e+02
1.583862304687500000e+06 -1.323553371415104607e+02
1.583900451660156250e+06 -1.334675338084027203e+02
1.583938598632812500e+06 -1.336727630664636877e+02
1.583976745605468750e+06 -1.332770381197466349e+02
1.584014892578125000e+06 -1.330069987428745151e+02
1.584053039550781250e+06 -1.325129585322225694e+02
1.584091186523437500e+06 -1.340711461591064904e+02
1.584129333496093750e+06 -1.333832113358872391e+02
1.584167480468750000e+06 -1.331544833274887765e+02
1.584205627441406250e+06 -1.344280822211229633e+02
1.584243774414062500e+06 -1.336156627094738667e+02
1.584281921386718750e+06 -1.340369723246528224e+02
1.584320068359375000e+06 -1.339522259759133647e+02
1.584358215332031250e+06 -1.341116840612165788e+02
1.584396362304687500e+06 -1.326555913995792366e+02
1.584434509277343750e+06 -1.330120381703642352e+02
1.584472656250000000e+06 -1.335220423134816485e+02
1.584510803222656250e+06 -1.341985925910464630e+02
1.584548950195312500e+06 -1.337939677540539662e+02
1.584587097167968750e+06 -1.326131887568947150e+02
1.584625244140625000e+06 -1.336385403121539923e+02
1.584663391113281250e+06 -1.339236863212875335e+02
1.584701538085937500e+06 -1.338653754435272560e+02
1.584739685058593750e+06 -1.325974781054398477e+02
1.584777832031250000e+06 -1.323208521710228069e+02
1.584815979003906250e+06 -1.320297113083932459e+02
1.584854125976562500e+06 -1.315006523322933845e+02
1.584892272949218750e+06 -1.328390537532596056e+02
1.584930419921875000e+06 -1.335831613326216711e+02
1.584968566894531250e+06 -1.325855608975916198e+02
1.585006713867187500e+06 -1.320889566386430829e+02
1.585044860839843750e+06 -1.318371288440181957e+02
1.585083007812500000e+06 -1.305005104649294481e+02
1.585121154785156250e+06 -1.315171835915802774e+02
1.585159301757812500e+06 -1.339634687940035178e+02
1.585197448730468750e+06 -1.346540835457702769e+02
1.585235595703125000e+06 -1.342430380234769700e+02
1.585273742675781250e+06 -1.330583643092599573e+02
1.585311889648437500e+06 -1.330186788919012884e+02
1.585350036621093750e+06 -1.338317550080483613e+02
1.585388183593750000e+06 -1.320806965309496377e+02
1.585426330566406250e+06 -1.326605529105615915e+02
1.585464477539062500e+06 -1.317114578688133690e+02
1.585502624511718750e+06 -1.328208051171691295e+02
1.585540771484375000e+06 -1.347452199895403737e+02
1.585578918457031250e+06 -1.347933437702649542e+02
1.585617065429687500e+06 -1.318423138376195709e+02
1.585655212402343750e+06 -1.319223256228991374e+02
1.585693359375000000e+06 -1.337734623140477765e+02
1.585731506347656250e+06 -1.340302266674329985e+02
1.585769653320312500e+06 -1.325906666460944621e+02
1.585807800292968750e+06 -1.338325948147615634e+02
1.585845947265625000e+06 -1.338945360385724825e+02
1.585884094238281250e+06 -1.333587376775221855e+02
1.585922241210937500e+06 -1.320557377111950643e+02
1.585960388183593750e+06 -1.321135482063608038e+02
1.585998535156250000e+06 -1.332612626330727039e+02
1.586036682128906250e+06 -1.344513240440420816e+02
1.586074829101562500e+06 -1.342517180735651436e+02
1.586112976074218750e+06 -1.341968388849232383e+02
1.586151123046875000e+06 -1.329748533920754596e+02
1.586189270019531250e+06 -1.339568489020287245e+02
1.586227416992187500e+06 -1.321516076427438975e+02
1.586265563964843750e+06 -1.320340436301376883e+02
1.586303710937500000e+06 -1.337663580765021436e+02
1.586341857910156250e+06 -1.333818797728558536e+02
1.586380004882812500e+06 -1.336544674390658827e+02
1.586418151855468750e+06 -1.335150067106130791e+02
1.586456298828125000e+06 -1.335475248858495547e+02
1.586494445800781250e+06 -1.331627915990955842e+02
1.586532592773437500e+06 -1.327762231500403800e+02
1.586570739746093750e+06 -1.334935325084624651e+02
1.586608886718750000e+06 -1.336705596230404751e+02
1.586647033691406250e+06 -1.335396548268949743e+02
1.586685180664062500e+06 -1.330326120104439553e+02
1.586723327636718750e+06 -1.344977651472710818e+02
1.586761474609375000e+06 -1.335368754795940731e+02
1.586799621582031250e+06 -1.329784127508332290e+02
1.586837768554687500e+06 -1.326725098107123415e+02
1.586875915527343750e+06 -1.320850523791918931e+02
1.586914062500000000e+06 -1.318982678180994412e+02
1.586952209472656250e+06 -1.331283178752015601e+02
1.586990356445312500e+06 -1.335261026247287646e+02
1.587028503417968750e+06 -1.338656227500065938e+02
1.587066650390625000e+06 -1.333707011991254774e+02
1.587104797363281250e+06 -1.329288435761997960e+02
1.587142944335937500e+06 -1.333465249376379802e+02
1.587181091308593750e+06 -1.337160443886231178e+02
1.587219238281250000e+06 -1.328996918319262761e+02
1.587257385253906250e+06 -1.335886161065533315e+02
1.587295532226562500e+06 -1.347672193310952480e+02
1.587333679199218750e+06 -1.359149940207340990e+02
1.587371826171875000e+06 -1.360533592699807173e+02
1.587409973144531250e+06 -1.355359928958245632e+02
1.587448120117187500e+06 -1.332308425142734905e+02
1.587486267089843750e+06 -1.326029542972144952e+02
1.587524414062500000e+06 -1.329866791896515963e+02
1.587562561035156250e+06 -1.336737282542191849e+02
1.587600708007812500e+06 -1.327665425340532011e+02
1.587638854980468750e+06 -1.333997429321083814e+02
1.587677001953125000e+06 -1.338747804824667469e+02
1.587715148925781250e+06 -1.333619261858304981e+02
1.587753295898437500e+06 -1.352123764874006611e+02
1.587791442871093750e+06 -1.349640661898068288e+02
1.587829589843750000e+06 -1.338277579373146580e+02
1.587867736816406250e+06 -1.328834553612159368e+02
1.587905883789062500e+06 -1.331997499514500589e+02
1.587944030761718750e+06 -1.340738148563702055e+02
1.587982177734375000e+06 -1.334177776996288571e+02
1.588020324707031250e+06 -1.331333615778676176e+02
1.588058471679687500e+06 -1.331846350374189285e+02
1.588096618652343750e+06 -1.356519609137575628e+02
1.588134765625000000e+06 -1.329520071881671868e+02
1.588172912597656250e+06 -1.312207987355432124e+02
1.588211059570312500e+06 -1.318240411991968131e+02
1.588249206542968750e+06 -1.345590111617182174e+02
1.588287353515625000e+06 -1.322888523194564812e+02
1.588325500488281250e+06 -1.325017610672938702e+02
1.588363647460937500e+06 -1.325608087924653091e+02
1.588401794433593750e+06 -1.333128348366900013e+02
1.588439941406250000e+06 -1.329848973582072063e+02
1.588478088378906250e+06 -1.326256308516076103e+02
1.588516235351562500e+06 -1.334058838173281174e+02
1.588554382324218750e+06 -1.340813906124200230e+02
1.588592529296875000e+06 -1.321347472732353765e+02
1.588630676269531250e+06 -1.328373014057767136e+02
1.588668823242187500e+06 -1.349243698263129545e+02
1.588706970214843750e+06 -1.335334180820636618e+02
1.588745117187500000e+06 -1.331413890674955951e+02
1.588783264160156250e+06 -1.335009549147963810e+02
1.588821411132812500e+06 -1.344505707930518099e+02
1.588859558105468750e+06 -1.330834193672855577e+02
1.588897705078125000e+06 -1.335323347033639720e+02
1.588935852050781250e+06 -1.338434036485896002e+02
1.588973999023437500e+06 -1.336014454892273875e+02
1.589012145996093750e+06 -1.336513076080877909e+02
1.589050292968750000e+06 -1.338171793420783047e+02
1.589088439941406250e+06 -1.338967970469091142e+02
1.589126586914062500e+06 -1.343934499281408534e+02
1.589164733886718750e+06 -1.354098558550451799e+02
1.589202880859375000e+06 -1.355000581198498537e+02
1.589241027832031250e+06 -1.329458632317399633e+02
1.589279174804687500e+06 -1.325663841167846329e+02
1.589317321777343750e+06 -1.327250142473662891e+02
1.589355468750000000e+06 -1.329528949652068945e+02
1.589393615722656250e+06 -1.354779917895968140e+02
1.589431762695312500e+06 -1.344073774357272839e+02
1.589469909667968750e+06 -1.334412135848473895e+02
1.589508056640625000e+06 -1.327229798052896399e+02
1.589546203613281250e+06 -1.331079043365295149e+02
1.589584350585937500e+06 -1.328210562676383688e+02
1.589622497558593750e+06 -1.330686337393675558e+02
1.589660644531250000e+06 -1.335526835011566789e+02
1.589698791503906250e+06 -1.343786496838699236e+02
1.589736938476562500e+06 -1.333816130238452047e+02
1.589775085449218750e+06 -1.333228815727680683e+02
1.589813232421875000e+06 -1.336173727560298232e+02
1.589851379394531250e+06 -1.324395245021972585e+02
1.589889526367187500e+06 -1.321044619389624870e+02
1.589927673339843750e+06 -1.330420853075797254e+02
1.589965820312500000e+06 -1.325948628625759511e+02
1.590003967285156250e+06 -1.329894294430689570e+02
1.590042114257812500e+06 -1.352362499365977726e+02
1.590080261230468750e+06 -1.329162120811166687e+02
1.590118408203125000e+06 -1.321432917650176648e+02
1.590156555175781250e+06 -1.328339259674785353e+02
1.590194702148437500e+06 -1.328557078648870515e+02
1.590232849121093750e+06 -1.338300719982762814e+02
1.590270996093750000e+06 -1.329894134731181907e+02
1.590309143066406250e+06 -1.317466340564140523e+02
1.590347290039062500e+06 -1.324163732278470320e+02
1.590385437011718750e+06 -1.347967910682997967e+02
1.590423583984375000e+06 -1.337006268088896093e+02
1.590461730957031250e+06 -1.344589351516412137e+02
1.590499877929687500e+06 -1.324711255286206040e+02
1.590538024902343750e+06 -1.349733394752627760e+02
1.590576171875000000e+06 -1.335415536006890989e+02
1.590614318847656250e+06 -1.337738800013750620e+02
1.590652465820312500e+06 -1.325186242351416013e+02
1.590690612792968750e+06 -1.332288808222424450e+02
1.590728759765625000e+06 -1.317505523909468934e+02
1.590766906738281250e+06 -1.322935527361527761e+02
1.590805053710937500e+06 -1.331659078459667285e+02
1.590843200683593750e+06 -1.329153280453053867e+02
1.590881347656250000e+06 -1.343698425664486535e+02
1.590919494628906250e+06 -1.358787885859906055e+02
1.590957641601562500e+06 -1.347553562782724157e+02
1.590995788574218750e+06 -1.341140029419075574e+02
1.591033935546875000e+06 -1.350696844503621890e+02
1.591072082519531250e+06 -1.362199196693288741e+02
1.591110229492187500e+06 -1.347187746350758744e+02
1.591148376464843750e+06 -1.337760772589453211e+02
