4.709548950195312500e+06 -1.337455307297683476e+02
4.709587097167968750e+06 -1.339313936672126886e+02
4.709625244140625000e+06 -1.330958890348724992e+02
4.709663391113281250e+06 -1.332902211982101619e+02
4.709701538085937500e+06 -1.334555408493251889e+02
4.709739685058593750e+06 -1.335241053211365454e+02
4.709777832031250000e+06 -1.321376294505932094e+02
4.709815979003906250e+06 -1.311755735032285770e+02
4.709854125976562500e+06 -1.326699971509593752e+02
4.709892272949218750e+06 -1.334193537492803898e+02
4.709930419921875000e+06 -1.335956921246423974e+02
4.709968566894531250e+06 -1.331373421868243554e+02
4.710006713867187500e+06 -1.330251792648143976e+02
4.710044860839843750e+06 -1.332677396328560064e+02
4.710083007812500000e+06 -1.334871649099560500e+02
4.710121154785156250e+06 -1.336705167391763212e+02
4.710159301757812500e+06 -1.335490306828092741e+02
4.710197448730468750e+06 -1.333476726140098378e+02
4.710235595703125000e+06 -1.336315164772409503e+02
4.710273742675781250e+06 -1.334596242479229602e+02
4.710311889648437500e+06 -1.335564871663133317e+02
4.710350036621093750e+06 -1.337578017893833362e+02
4.710388183593750000e+06 -1.340869831952962272e+02
4.710426330566406250e+06 -1.336223029363007981e+02
4.710464477539062500e+06 -1.335826961130836139e+02
4.710502624511718750e+06 -1.334115538259005973e+02
4.710540771484375000e+06 -1.341595538569102359e+02
4.710578918457031250e+06 -1.337563604197276561e+02
4.710617065429687500e+06 -1.338924546464040191e+02
4.710655212402343750e+06 -1.338121355144780864e+02
4.710693359375000000e+06 -1.331168884529696754e+02
4.710731506347656250e+06 -1.328515127511194578e+02
4.710769653320312500e+06 -1.332024195237641493e+02
4.710807800292968750e+06 -1.328353281380752264e+02
4.710845947265625000e+06 -1.334828866861564620e+02
4.710884094238281250e+06 -1.332849648229935724e+02
4.710922241210937500e+06 -1.336924030947994311e+02
4.710960388183593750e+06 -1.337617565574261107e+02
4.710998535156250000e+06 -1.340396230836310849e+02
4.711036682128906250e+06 -1.334785348318329739e+02
4.711074829101562500e+06 -1.337327448628512627e+02
4.711112976074218750e+06 -1.331976503064088320e+02
4.711151123046875000e+06 -1.333233262150106953e+02
4.711189270019531250e+06 -1.332937445162017127e+02
4.711227416992187500e+06 -1.339651840148914630e+02
4.711265563964843750e+06 -1.333643672085955529e+02
4.711303710937500000e+06 -1.330407706772614631e+02
4.711341857910156250e+06 -1.334148207746139292e+02
4.711380004882812500e+06 -1.336923839872865187e+02
4.711418151855468750e+06 -1.344448323313827984e+02
4.711456298828125000e+06 -1.342698234098914440e+02
4.711494445800781250e+06 -1.339444306704393171e+02
4.711532592773437500e+06 -1.334651409881026893e+02
4.711570739746093750e+06 -1.333201535585488955e+02
4.711608886718750000e+06 -1.336034269700360255e+02
4.711647033691406250e+06 -1.335862775897582537e+02
4.711685180664062500e+06 -1.337791826995847373e+02
4.711723327636718750e+06 -1.339795061390311730e+02
4.711761474609375000e+06 -1.338569377409312438e+02
4.711799621582031250e+06 -1.340120341899767027e+02
4.711837768554687500e+06 -1.339644138486721374e+02
4.711875915527343750e+06 -1.336658043779388265e+02
4.711914062500000000e+06 -1.334601230353254380e+02
4.711952209472656250e+06 -1.331588397430420514e+02
4.711990356445312500e+06 -1.333495643156126960e+02
4.712028503417968750e+06 -1.336263706946234038e+02
4.712066650390625000e+06 -1.340665199897653963e+02
4.712104797363281250e+06 -1.341042045639641742e+02
4.712142944335937500e+06 -1.338715394940745398e+02
4.712181091308593750e+06 -1.337410999511405123e+02
4.712219238281250000e+06 -1.338175876272216840e+02
4.712257385253906250e+06 -1.328679947506842325e+02
4.712295532226562500e+06 -1.334781456720240840e+02
4.712333679199218750e+06 -1.340901411937424541e+02
4.712371826171875000e+06 -1.340984901375622087e+02
4.712409973144531250e+06 -1.339772963089175732e+02
4.712448120117187500e+06 -1.337961761425897578e+02
4.712486267089843750e+06 -1.337340695213636934e+02
4.712524414062500000e+06 -1.337996623700389591e+02
4.712562561035156250e+06 -1.335386469320831679e+02
4.712600708007812500e+06 -1.333176116923477252e+02
4.712638854980468750e+06 -1.327834124516362806e+02
4.712677001953125000e+06 -1.335323909794495876e+02
4.712715148925781250e+06 -1.332900518822948186e+02
4.712753295898437500e+06 -1.327934570076781711e+02
4.712791442871093750e+06 -1.329445291166996697e+02
4.712829589843750000e+06 -1.332280662699364484e+02
4.712867736816406250e+06 -1.338780452509597865e+02
4.712905883789062500e+06 -1.337122127128095030e+02
4.712944030761718750e+06 -1.335566935004758307e+02
4.712982177734375000e+06 -1.337785247358716560e+02
4.713020324707031250e+06 -1.335973492226919461e+02
4.713058471679687500e+06 -1.337789143215657077e+02
4.713096618652343750e+06 -1.344181167062687052e+02
4.713134765625000000e+06 -1.339767632198980891e+02
4.713172912597656250e+06 -1.336102447543918004e+02
4.713211059570312500e+06 -1.337697172855567942e+02
4.713249206542968750e+06 -1.338384338371340618e+02
4.713287353515625000e+06 -1.338776127648218903e+02
4.713325500488281250e+06 -1.334101288960071088e+02
4.713363647460937500e+06 -1.337241628758280569e+02
4.713401794433593750e+06 -1.338409390393069316e+02
4.713439941406250000e+06 -1.339048238245910909e+02
4.713478088378906250e+06 -1.335233030146899296e+02
4.713516235351562500e+06 -1.338768686218718642e+02
4.713554382324218750e+06 -1.328947776116032173e+02
4.713592529296875000e+06 -1.328519658862671236e+02
4.713630676269531250e+06 -1.332866269366923575e+02
4.713668823242187500e+06 -1.335069790056203658e+02
4.713706970214843750e+06 -1.335320439493967797e+02
4.713745117187500000e+06 -1.338113909063403923e+02
4.713783264160156250e+06 -1.336485428074721256e+02
4.713821411132812500e+06 -1.335744477642254537e+02
4.713859558105468750e+06 -1.339758094177158796e+02
4.713897705078125000e+06 -1.343839184581878499e+02
4.713935852050781250e+06 -1.336530657017490284e+02
4.713973999023437500e+06 -1.342934346345131473e+02
4.714012145996093750e+06 -1.335409063514962043e+02
4.714050292968750000e+06 -1.338666693120197522e+02
4.714088439941406250e+06 -1.339399839131622230e+02
4.714126586914062500e+06 -1.339601169585912999e+02
4.714164733886718750e+06 -1.336082303761242258e+02
4.714202880859375000e+06 -1.335221523906434413e+02
4.714241027832031250e+06 -1.332069705783846985e+02
4.714279174804687500e+06 -1.333790127942022536e+02
4.714317321777343750e+06 -1.333447687125512289e+02
4.714355468750000000e+06 -1.335025040684661803e+02
4.714393615722656250e+06 -1.333110888384075849e+02
4.714431762695312500e+06 -1.339771827779584896e+02
4.714469909667968750e+06 -1.345495909604039184e+02
4.714508056640625000e+06 -1.341253875948425218e+02
4.714546203613281250e+06 -1.338399307983390827e+02
4.714584350585937500e+06 -1.339139035581835628e+02
4.714622497558593750e+06 -1.341035822413814742e+02
4.714660644531250000e+06 -1.342119028010985744e+02
4.714698791503906250e+06 -1.336990293677346813e+02
4.714736938476562500e+06 -1.339245908731171255e+02
4.714775085449218750e+06 -1.333562212606473167e+02
4.714813232421875000e+06 -1.332034822768414415e+02
4.714851379394531250e+06 -1.338877162371852876e+02
4.714889526367187500e+06 -1.336181222283304066e+02
4.714927673339843750e+06 -1.339677932294290201e+02
4.714965820312500000e+06 -1.341343064050944065e+02
4.715003967285156250e+06 -1.329790535133349181e+02
4.715042114257812500e+06 -1.332236054178775078e+02
4.715080261230468750e+06 -1.331116175010693894e+02
4.715118408203125000e+06 -1.334066031272177213e+02
4.715156555175781250e+06 -1.337771745887880002e+02
4.715194702148437500e+06 -1.340187316293753952e+02
4.715232849121093750e+06 -1.339931385474798446e+02
4.715270996093750000e+06 -1.340417158034820773e+02
4.715309143066406250e+06 -1.341227651238452836e+02
4.715347290039062500e+06 -1.339225752312890734e+02
4.715385437011718750e+06 -1.337274530442711580e+02
4.715423583984375000e+06 -1.333985190857006558e+02
4.715461730957031250e+06 -1.335937259857606136e+02
4.715499877929687500e+06 -1.337947513505042707e+02
4.715538024902343750e+06 -1.338421903926615926e+02
4.715576171875000000e+06 -1.339898629885898345e+02
4.715614318847656250e+06 -1.336552421178476209e+02
4.715652465820312500e+06 -1.335983964401732749e+02
4.715690612792968750e+06 -1.335278560618222059e+02
4.715728759765625000e+06 -1.338906926360999989e+02
4.715766906738281250e+06 -1.336195929448707886e+02
4.715805053710937500e+06 -1.333848675757851652e+02
4.715843200683593750e+06 -1.337529997571839431e+02
4.715881347656250000e+06 -1.338263206790410891e+02
4.715919494628906250e+06 -1.347129308199870366e+02
4.715957641601562500e+06 -1.342043745443463649e+02
4.715995788574218750e+06 -1.330020366881003042e+02
4.716033935546875000e+06 -1.331045644031275970e+02
4.716072082519531250e+06 -1.327299300669548927e+02
4.716110229492187500e+06 -1.309158956780104290e+02
4.716148376464843750e+06 -1.291110475293627644e+02
4.716186523437500000e+06 -1.327425427797855377e+02
4.716224670410156250e+06 -1.339648784047630556e+02
4.716262817382812500e+06 -1.336250090335458367e+02
4.716300964355468750e+06 -1.334740989774366540e+02
4.716339111328125000e+06 -1.334086250247943042e+02
4.716377258300781250e+06 -1.331357475961586090e+02
4.716415405273437500e+06 -1.338607644065723150e+02
4.716453552246093750e+06 -1.332233700743686029e+02
4.716491699218750000e+06 -1.333387597277867087e+02
4.716529846191406250e+06 -1.334062616642527246e+02
4.716567993164062500e+06 -1.330293114093649365e+02
4.716606140136718750e+06 -1.331059227705557362e+02
4.716644287109375000e+06 -1.338030580723783771e+02
4.716682434082031250e+06 -1.334676507610826661e+02
4.716720581054687500e+06 -1.340048473314095929e+02
4.716758728027343750e+06 -1.336167618596253703e+02
4.716796875000000000e+06 -1.335302504002121111e+02
4.716835021972656250e+06 -1.336065304056662058e+02
4.716873168945312500e+06 -1.339804862715863294e+02
4.716911315917968750e+06 -1.338519881581983100e+02
4.716949462890625000e+06 -1.333927127838709623e+02
4.716987609863281250e+06 -1.332837057713491618e+02
4.717025756835937500e+06 -1.338391133587442141e+02
4.717063903808593750e+06 -1.334226739936372041e+02
4.717102050781250000e+06 -1.334957767189111451e+02
4.717140197753906250e+06 -1.333456361664821088e+02
4.717178344726562500e+06 -1.338294884207095379e+02
4.717216491699218750e+06 -1.338449786431577024e+02
4.717254638671875000e+06 -1.312742159749518862e+02
4.717292785644531250e+06 -1.317483734107360362e+02
4.717330932617187500e+06 -1.331193638592762056e+02
4.717369079589843750e+06 -1.334442294148289818e+02
4.717407226562500000e+06 -1.332766003942853956e+02
4.717445373535156250e+06 -1.335413863557959644e+02
4.717483520507812500e+06 -1.335648779259055061e+02
4.717521667480468750e+06 -1.333190289598348386e+02
4.717559814453125000e+06 -1.339275087713897676e+02
4.717597961425781250e+06 -1.336875069752065031e+02
4.717636108398437500e+06 -1.338282267653972895e+02
4.717674255371093750e+06 -1.335578334234020019e+02
4.717712402343750000e+06 -1.335507253102050811e+02
4.717750549316406250e+06 -1.335038536695841458e+02
4.717788696289062500e+06 -1.332008744461549838e+02
4.717826843261718750e+06 -1.332964014922482932e+02
4.717864990234375000e+06 -1.340950013667875851e+02
4.717903137207031250e+06 -1.338827204035500813e+02
4.717941284179687500e+06 -1.336992821418863286e+02
4.717979431152343750e+06 -1.333459689429652428e+02
4.718017578125000000e+06 -1.337678872379473205e+02
4.718055725097656250e+06 -1.341318313539890994e+02
4.718093872070312500e+06 -1.335440027868646098e+02
4.718132019042968750e+06 -1.330306796371278040e+02
4.718170166015625000e+06 -1.338617799398544719e+02
4.718208312988281250e+06 -1.335349138122614363e+02
4.718246459960937500e+06 -1.337300961517312885e+02
4.718284606933593750e+06 -1.338629478281422678e+02
4.718322753906250000e+06 -1.336997004604247934e+02
4.718360900878906250e+06 -1.331948220599565786e+02
4.718399047851562500e+06 -1.335337264710534839e+02
4.718437194824218750e+06 -1.333609835344730641e+02
4.718475341796875000e+06 -1.336534479172707961e+02
4.718513488769531250e+06 -1.334916436187202180e+02
4.718551635742187500e+06 -1.341204401394000740e+02
4.718589782714843750e+06 -1.335160288339397425e+02
4.718627929687500000e+06 -1.331158641798230917e+02
4.718666076660156250e+06 -1.336725950632582567e+02
4.718704223632812500e+06 -1.343109206175568033e+02
4.718742370605468750e+06 -1.339058426866894251e+02
4.718780517578125000e+06 -1.335916233591615310e+02
4.718818664550781250e+06 -1.337008736526021266e+02
4.718856811523437500e+06 -1.329344167802515813e+02
4.718894958496093750e+06 -1.337387152216401205e+02
4.718933105468750000e+06 -1.341869757442361504e+02
4.718971252441406250e+06 -1.337686239092329288e+02
4.719009399414062500e+06 -1.333600892598255996e+02
4.719047546386718750e+06 -1.335723056301917211e+02
4.719085693359375000e+06 -1.339033339921840877e+02
4.719123840332031250e+06 -1.339900347702304941e+02
4.719161987304687500e+06 -1.336138021067031048e+02
4.719200134277343750e+06 -1.335417143935524678e+02
4.719238281250000000e+06 -1.331113980172825109e+02
4.719276428222656250e+06 -1.332311482724191762e+02
4.719314575195312500e+06 -1.332239980484049795e+02
4.719352722167968750e+06 -1.340345745383152689e+02
4.719390869140625000e+06 -1.344879333886822224e+02
4.719429016113281250e+06 -1.338176791002636321e+02
4.719467163085937500e+06 -1.333842480336319340e+02
4.719505310058593750e+06 -1.333869097843429756e+02
4.719543457031250000e+06 -1.340482458187277928e+02
4.719581604003906250e+06 -1.340573902417326906e+02
4.719619750976562500e+06 -1.335181068005678071e+02
4.719657897949218750e+06 -1.329303978932682924e+02
4.719696044921875000e+06 -1.340044536688182006e+02
4.719734191894531250e+06 -1.346318702011935784e+02
4.719772338867187500e+06 -1.341145978032370465e+02
4.719810485839843750e+06 -1.339193286216281251e+02
4.719848632812500000e+06 -1.339486355519417486e+02
4.719886779785156250e+06 -1.333046045704233222e+02
4.719924926757812500e+06 -1.338389846159838328e+02
4.719963073730468750e+06 -1.333452282458072773e+02
4.720001220703125000e+06 -1.335416023077020782e+02
4.720039367675781250e+06 -1.336996962771396795e+02
4.720077514648437500e+06 -1.339593472415101587e+02
4.720115661621093750e+06 -1.333493898210320481e+02
4.720153808593750000e+06 -1.337323345476628162e+02
4.720191955566406250e+06 -1.330505712039720549e+02
4.720230102539062500e+06 -1.332741935829977535e+02
4.720268249511718750e+06 -1.335401165733009066e+02
4.720306396484375000e+06 -1.335439499574455908e+02
4.720344543457031250e+06 -1.334700396168331906e+02
4.720382690429687500e+06 -1.334275736284555194e+02
4.720420837402343750e+06 -1.336248763155977883e+02
4.720458984375000000e+06 -1.338998163097619738e+02
4.720497131347656250e+06 -1.341202017789751437e+02
4.720535278320312500e+06 -1.338123570931255131e+02
4.720573425292968750e+06 -1.332765468896951973e+02
4.720611572265625000e+06 -1.339563835441051083e+02
4.720649719238281250e+06 -1.333791971003119272e+02
4.720687866210937500e+06 -1.335960665090303507e+02
4.720726013183593750e+06 -1.339349536368566191e+02
4.720764160156250000e+06 -1.336494334133243740e+02
4.720802307128906250e+06 -1.339132451098736567e+02
4.720840454101562500e+06 -1.341771389439273037e+02
4.720878601074218750e+06 -1.331169314829086545e+02
4.720916748046875000e+06 -1.333746470350042728e+02
4.720954895019531250e+06 -1.337722075647012332e+02
4.720993041992187500e+06 -1.339808763802999181e+02
4.721031188964843750e+06 -1.338057720816566984e+02
4.721069335937500000e+06 -1.340826870863781721e+02
4.721107482910156250e+06 -1.345479441669193079e+02
4.721145629882812500e+06 -1.337441028076326575e+02
4.721183776855468750e+06 -1.327989790071002574e+02
4.721221923828125000e+06 -1.337443316678699716e+02
4.721260070800781250e+06 -1.331526863812834733e+02
4.721298217773437500e+06 -1.334180328336413197e+02
4.721336364746093750e+06 -1.338653864077047615e+02
4.721374511718750000e+06 -1.340695701538721210e+02
4.721412658691406250e+06 -1.338490474855127559e+02
4.721450805664062500e+06 -1.337849744476210958e+02
4.721488952636718750e+06 -1.340549226892382819e+02
4.721527099609375000e+06 -1.333583429310488953e+02
4.721565246582031250e+06 -1.333689901292192701e+02
4.721603393554687500e+06 -1.340087199167584515e+02
4.721641540527343750e+06 -1.338424795659728943e+02
4.721679687500000000e+06 -1.332484938789393141e+02
4.721717834472656250e+06 -1.339574848083916550e+02
4.721755981445312500e+06 -1.335399153262967786e+02
4.721794128417968750e+06 -1.334412176454765131e+02
4.721832275390625000e+06 -1.333867616316960323e+02
