2.584953308105468750e+06 -1.336485309254229321e+02
2.584991455078125000e+06 -1.328391776973358560e+02
2.585029602050781250e+06 -1.339725681368674657e+02
2.585067749023437500e+06 -1.359953714572447439e+02
2.585105895996093750e+06 -1.328012808317957365e+02
2.585144042968750000e+06 -1.349980982419928637e+02
2.585182189941406250e+06 -1.357773908958419042e+02
2.585220336914062500e+06 -1.355016846540440270e+02
2.585258483886718750e+06 -1.360401481779637720e+02
2.585296630859375000e+06 -1.347713485587254922e+02
2.585334777832031250e+06 -1.347847548671839206e+02
2.585372924804687500e+06 -1.333513019907381931e+02
2.585411071777343750e+06 -1.338096628139360860e+02
2.585449218750000000e+06 -1.327445213117470360e+02
2.585487365722656250e+06 -1.331267266186299594e+02
2.585525512695312500e+06 -1.338351808856862988e+02
2.585563659667968750e+06 -1.349427036922625120e+02
2.585601806640625000e+06 -1.328387317234249281e+02
2.585639953613281250e+06 -1.335689500737107096e+02
2.585678100585937500e+06 -1.347610281550444995e+02
2.585716247558593750e+06 -1.320365027301819794e+02
2.585754394531250000e+06 -1.322815085020330059e+02
2.585792541503906250e+06 -1.331688582414144548e+02
2.585830688476562500e+06 -1.326351577147303260e+02
2.585868835449218750e+06 -1.325444150259465346e+02
2.585906982421875000e+06 -1.355243281744271826e+02
2.585945129394531250e+06 -1.345318853627425142e+02
2.585983276367187500e+06 -1.353827500016336103e+02
2.586021423339843750e+06 -1.332654654539670958e+02
2.586059570312500000e+06 -1.341282123903763477e+02
2.586097717285156250e+06 -1.351012602586266667e+02
2.586135864257812500e+06 -1.337712735510317259e+02
2.586174011230468750e+06 -1.335149306558718649e+02
2.586212158203125000e+06 -1.320129085085702059e+02
2.586250305175781250e+06 -1.325413915431149121e+02
2.586288452148437500e+06 -1.313486933736806179e+02
2.586326599121093750e+06 -1.322743889690381707e+02
2.586364746093750000e+06 -1.331568016117150819e+02
2.586402893066406250e+06 -1.349774979623973650e+02
2.586441040039062500e+06 -1.357221067146752205e+02
2.586479187011718750e+06 -1.347948215004047086e+02
2.586517333984375000e+06 -1.342448341717649498e+02
2.586555480957031250e+06 -1.311894510870046417e+02
2.586593627929687500e+06 -1.314688302057803639e+02
2.586631774902343750e+06 -1.347624220513084765e+02
2.586669921875000000e+06 -1.326846187753549486e+02
2.586708068847656250e+06 -1.308655726396363548e+02
2.586746215820312500e+06 -1.327489419824123047e+02
2.586784362792968750e+06 -1.335144474313045464e+02
2.586822509765625000e+06 -1.342435221770799672e+02
2.586860656738281250e+06 -1.355138344650458464e+02
2.586898803710937500e+06 -1.363525178768693138e+02
2.586936950683593750e+06 -1.364481226738343196e+02
2.586975097656250000e+06 -1.357395589549707893e+02
2.587013244628906250e+06 -1.344578153952112984e+02
2.587051391601562500e+06 -1.344446343862817059e+02
2.587089538574218750e+06 -1.345863536441993347e+02
2.587127685546875000e+06 -1.319310223881175261e+02
2.587165832519531250e+06 -1.323488156928471540e+02
2.587203979492187500e+06 -1.359822070107439913e+02
2.587242126464843750e+06 -1.342073556658853590e+02
2.587280273437500000e+06 -1.355448962135446322e+02
2.587318420410156250e+06 -1.339015813953749046e+02
2.587356567382812500e+06 -1.328057294138230304e+02
2.587394714355468750e+06 -1.323033265633202120e+02
2.587432861328125000e+06 -1.334631640489799338e+02
2.587471008300781250e+06 -1.327392189400451912e+02
2.587509155273437500e+06 -1.332439040095988219e+02
2.587547302246093750e+06 -1.340855573787168851e+02
2.587585449218750000e+06 -1.325009005216717526e+02
2.587623596191406250e+06 -1.344912582842412121e+02
2.587661743164062500e+06 -1.348899230114755596e+02
2.587699890136718750e+06 -1.359757934149645280e+02
2.587738037109375000e+06 -1.352062479479087642e+02
2.587776184082031250e+06 -1.318586793010794054e+02
2.587814331054687500e+06 -1.337261239994569735e+02
2.587852478027343750e+06 -1.343705029842618046e+02
2.587890625000000000e+06 -1.341801985232855259e+02
2.587928771972656250e+06 -1.327471734441497802e+02
2.587966918945312500e+06 -1.324179240777614268e+02
2.588005065917968750e+06 -1.354354605483209184e+02
2.588043212890625000e+06 -1.337623241650461523e+02
2.588081359863281250e+06 -1.320875785811139735e+02
2.588119506835937500e+06 -1.306846585096017463e+02
2.588157653808593750e+06 -1.318431274697849176e+02
2.588195800781250000e+06 -1.338166608354942468e+02
2.588233947753906250e+06 -1.347668848340317993e+02
2.588272094726562500e+06 -1.347140483580076591e+02
2.588310241699218750e+06 -1.337352845692265362e+02
2.588348388671875000e+06 -1.352932353807543393e+02
2.588386535644531250e+06 -1.351933479976265176e+02
2.588424682617187500e+06 -1.333172434008007485e+02
2.588462829589843750e+06 -1.334816685532560427e+02
2.588500976562500000e+06 -1.336674332296147156e+02
2.588539123535156250e+06 -1.343098236264121965e+02
2.588577270507812500e+06 -1.343721022684508455e+02
2.588615417480468750e+06 -1.337499102737375267e+02
2.588653564453125000e+06 -1.333988279174656668e+02
2.588691711425781250e+06 -1.337966807369635376e+02
2.588729858398437500e+06 -1.328727541974490975e+02
2.588768005371093750e+06 -1.352763604932055159e+02
2.588806152343750000e+06 -1.348015395289519063e+02
2.588844299316406250e+06 -1.320084401325217698e+02
2.588882446289062500e+06 -1.330174926566132854e+02
2.588920593261718750e+06 -1.334332102944393341e+02
2.588958740234375000e+06 -1.326951586467877178e+02
2.588996887207031250e+06 -1.326635736109255390e+02
2.589035034179687500e+06 -1.325280181998243734e+02
2.589073181152343750e+06 -1.327635485936998521e+02
2.589111328125000000e+06 -1.315460658617633385e+02
2.589149475097656250e+06 -1.317004767768300724e+02
2.589187622070312500e+06 -1.335209691342555232e+02
2.589225769042968750e+06 -1.331965177693640783e+02
2.589263916015625000e+06 -1.326653257378489172e+02
2.589302062988281250e+06 -1.323260393082779842e+02
2.589340209960937500e+06 -1.350804141465960697e+02
2.589378356933593750e+06 -1.344451728856494128e+02
2.589416503906250000e+06 -1.343036071827567639e+02
2.589454650878906250e+06 -1.334309068668347606e+02
2.589492797851562500e+06 -1.341624893770845119e+02
2.589530944824218750e+06 -1.352262216062799212e+02
2.589569091796875000e+06 -1.348709888279231848e+02
2.589607238769531250e+06 -1.341600169956576565e+02
2.589645385742187500e+06 -1.344966646105657730e+02
2.589683532714843750e+06 -1.336541713790080905e+02
2.589721679687500000e+06 -1.326811081479305585e+02
2.589759826660156250e+06 -1.353333364809481054e+02
2.589797973632812500e+06 -1.318467149231496194e+02
2.589836120605468750e+06 -1.334691672155214803e+02
2.589874267578125000e+06 -1.356764564124739252e+02
2.589912414550781250e+06 -1.337717718800205375e+02
2.589950561523437500e+06 -1.333068633179511551e+02
2.589988708496093750e+06 -1.330047322298742358e+02
2.590026855468750000e+06 -1.338703314440189160e+02
2.590065002441406250e+06 -1.338151606117022538e+02
2.590103149414062500e+06 -1.332861402924854985e+02
2.590141296386718750e+06 -1.336730877627185805e+02
2.590179443359375000e+06 -1.327041743125993207e+02
2.590217590332031250e+06 -1.327043928030905136e+02
2.590255737304687500e+06 -1.317697313081492325e+02
2.590293884277343750e+06 -1.330632225857364688e+02
2.590332031250000000e+06 -1.333550954288908201e+02
2.590370178222656250e+06 -1.378057530352623417e+02
2.590408325195312500e+06 -1.322247058924793635e+02
2.590446472167968750e+06 -1.312618118158779339e+02
2.590484619140625000e+06 -1.331600465646547491e+02
2.590522766113281250e+06 -1.333926360618792728e+02
2.590560913085937500e+06 -1.326164103709438109e+02
2.590599060058593750e+06 -1.335517146320345034e+02
2.590637207031250000e+06 -1.343348664344181316e+02
2.590675354003906250e+06 -1.333605501790905521e+02
2.590713500976562500e+06 -1.328646855338811292e+02
2.590751647949218750e+06 -1.349427036922625120e+02
2.590789794921875000e+06 -1.352961995982577150e+02
2.590827941894531250e+06 -1.331776833685700865e+02
2.590866088867187500e+06 -1.325297421473352983e+02
2.590904235839843750e+06 -1.343721022684508455e+02
2.590942382812500000e+06 -1.349695004565768386e+02
2.590980529785156250e+06 -1.347906255390252568e+02
2.591018676757812500e+06 -1.352468325789674566e+02
2.591056823730468750e+06 -1.339385230517072500e+02
2.591094970703125000e+06 -1.314098794710938591e+02
2.591133117675781250e+06 -1.311794794189318054e+02
2.591171264648437500e+06 -1.335096184176696852e+02
2.591209411621093750e+06 -1.352864239561760940e+02
2.591247558593750000e+06 -1.351983275711743033e+02
2.591285705566406250e+06 -1.339121929212146824e+02
2.591323852539062500e+06 -1.321566956583443755e+02
2.591361999511718750e+06 -1.331714137373342624e+02
2.591400146484375000e+06 -1.357536102350728129e+02
2.591438293457031250e+06 -1.356783144497281910e+02
2.591476440429687500e+06 -1.351390254748880579e+02
2.591514587402343750e+06 -1.331368946413123240e+02
2.591552734375000000e+06 -1.334662864111231784e+02
2.591590881347656250e+06 -1.334021663103558240e+02
2.591629028320312500e+06 -1.319905915435312238e+02
2.591667175292968750e+06 -1.329815361580901083e+02
2.591705322265625000e+06 -1.360138664688679171e+02
2.591743469238281250e+06 -1.316551330234949830e+02
2.591781616210937500e+06 -1.316824666308688734e+02
2.591819763183593750e+06 -1.329928989225313103e+02
2.591857910156250000e+06 -1.329686009653025849e+02
2.591896057128906250e+06 -1.326355949436022570e+02
2.591934204101562500e+06 -1.333129948802785520e+02
2.591972351074218750e+06 -1.339375095621790592e+02
2.592010498046875000e+06 -1.341718609405951383e+02
2.592048645019531250e+06 -1.339142153432150621e+02
2.592086791992187500e+06 -1.333344932234609530e+02
2.592124938964843750e+06 -1.332882568805075039e+02
2.592163085937500000e+06 -1.316418846000518101e+02
2.592201232910156250e+06 -1.307502814193617553e+02
2.592239379882812500e+06 -1.324166485247383207e+02
2.592277526855468750e+06 -1.339883628242641294e+02
2.592315673828125000e+06 -1.338975422878324935e+02
2.592353820800781250e+06 -1.324278275848261046e+02
2.592391967773437500e+06 -1.334406282940178414e+02
2.592430114746093750e+06 -1.335862197837452072e+02
2.592468261718750000e+06 -1.339873435029427071e+02
2.592506408691406250e+06 -1.335847594247621544e+02
2.592544555664062500e+06 -1.330129326568664396e+02
2.592582702636718750e+06 -1.337320652138733976e+02
2.592620849609375000e+06 -1.334744547640145242e+02
2.592658996582031250e+06 -1.332056025275111040e+02
2.592697143554687500e+06 -1.337083270931998129e+02
2.592735290527343750e+06 -1.366981135942681362e+02
2.592773437500000000e+06 -1.353407832379662352e+02
2.592811584472656250e+06 -1.323020646748628906e+02
2.592849731445312500e+06 -1.335940140887935570e+02
2.592887878417968750e+06 -1.336802234199804502e+02
2.592926025390625000e+06 -1.334964760738467078e+02
2.592964172363281250e+06 -1.344245014257344621e+02
2.593002319335937500e+06 -1.344502814994798428e+02
2.593040466308593750e+06 -1.336576087940832736e+02
2.593078613281250000e+06 -1.335901166521094865e+02
2.593116760253906250e+06 -1.335959643489134976e+02
2.593154907226562500e+06 -1.341240671611104176e+02
2.593193054199218750e+06 -1.332823779829394084e+02
2.593231201171875000e+06 -1.317823826692958562e+02
2.593269348144531250e+06 -1.321377163201086375e+02
2.593307495117187500e+06 -1.335400819561372430e+02
2.593345642089843750e+06 -1.349958077557933507e+02
2.593383789062500000e+06 -1.352994622684888100e+02
2.593421936035156250e+06 -1.371166918274829243e+02
2.593460083007812500e+06 -1.355793610612596183e+02
2.593498229980468750e+06 -1.346164565364149439e+02
2.593536376953125000e+06 -1.348397109058707031e+02
2.593574523925781250e+06 -1.350702981186257716e+02
2.593612670898437500e+06 -1.339372546728178008e+02
2.593650817871093750e+06 -1.344734411140893258e+02
2.593688964843750000e+06 -1.331900029099799099e+02
2.593727111816406250e+06 -1.321587613268052337e+02
2.593765258789062500e+06 -1.344774865795615426e+02
2.593803405761718750e+06 -1.360323993828302207e+02
2.593841552734375000e+06 -1.354454062003177341e+02
2.593879699707031250e+06 -1.340103227001858386e+02
2.593917846679687500e+06 -1.338371854534078125e+02
2.593955993652343750e+06 -1.339390310694365098e+02
2.593994140625000000e+06 -1.345886743608434415e+02
2.594032287597656250e+06 -1.350305281487971456e+02
2.594070434570312500e+06 -1.362828244531678195e+02
2.594108581542968750e+06 -1.344127103792600622e+02
2.594146728515625000e+06 -1.351635169189181909e+02
2.594184875488281250e+06 -1.369889514130055659e+02
2.594223022460937500e+06 -1.333569933439139845e+02
2.594261169433593750e+06 -1.339786785439492007e+02
2.594299316406250000e+06 -1.348357745063023003e+02
2.594337463378906250e+06 -1.361929562038847905e+02
2.594375610351562500e+06 -1.346384140532523475e+02
2.594413757324218750e+06 -1.319610591985461951e+02
2.594451904296875000e+06 -1.314019237697650055e+02
2.594490051269531250e+06 -1.330435281397664369e+02
2.594528198242187500e+06 -1.347716271106184820e+02
2.594566345214843750e+06 -1.334715704593171210e+02
2.594604492187500000e+06 -1.321484398930254258e+02
2.594642639160156250e+06 -1.329846012474075110e+02
2.594680786132812500e+06 -1.348481531316582220e+02
2.594718933105468750e+06 -1.347643741521710297e+02
2.594757080078125000e+06 -1.360926262698494611e+02
2.594795227050781250e+06 -1.344726330309235323e+02
2.594833374023437500e+06 -1.326819851402353549e+02
2.594871520996093750e+06 -1.330604705242665204e+02
2.594909667968750000e+06 -1.340693250786315787e+02
2.594947814941406250e+06 -1.337246405292714257e+02
2.594985961914062500e+06 -1.324183499912609250e+02
2.595024108886718750e+06 -1.326552575535003484e+02
2.595062255859375000e+06 -1.341822862232693865e+02
2.595100402832031250e+06 -1.343274390270695733e+02
2.595138549804687500e+06 -1.351992096238707575e+02
2.595176696777343750e+06 -1.336531899348092907e+02
2.595214843750000000e+06 -1.339299060211622248e+02
2.595252990722656250e+06 -1.324007008567251660e+02
2.595291137695312500e+06 -1.305502460085748169e+02
2.595329284667968750e+06 -1.330193171059949577e+02
2.595367431640625000e+06 -1.337558665830541713e+02
2.595405578613281250e+06 -1.354789474473836322e+02
2.595443725585937500e+06 -1.352988695523530112e+02
2.595481872558593750e+06 -1.362811647383799425e+02
2.595520019531250000e+06 -1.344223559949175808e+02
2.595558166503906250e+06 -1.369368712180921932e+02
2.595596313476562500e+06 -1.340616065653437659e+02
2.595634460449218750e+06 -1.339481632543875662e+02
2.595672607421875000e+06 -1.336492652666009349e+02
2.595710754394531250e+06 -1.343939859108000974e+02
2.595748901367187500e+06 -1.335565659371815741e+02
2.595787048339843750e+06 -1.330517675122808896e+02
2.595825195312500000e+06 -1.337355317997746340e+02
2.595863342285156250e+06 -1.320226660373478751e+02
2.595901489257812500e+06 -1.329240418264910204e+02
2.595939636230468750e+06 -1.346889940502129832e+02
2.595977783203125000e+06 -1.331741978063183467e+02
2.596015930175781250e+06 -1.339776578902304891e+02
2.596054077148437500e+06 -1.342304004130710382e+02
2.596092224121093750e+06 -1.343292951229259131e+02
2.596130371093750000e+06 -1.342606095220817792e+02
2.596168518066406250e+06 -1.355104924926341710e+02
2.596206665039062500e+06 -1.357161920578380148e+02
2.596244812011718750e+06 -1.332326772246166229e+02
2.596282958984375000e+06 -1.339537494481066915e+02
2.596321105957031250e+06 -1.335313669289851930e+02
2.596359252929687500e+06 -1.323129921935829145e+02
2.596397399902343750e+06 -1.341692565739098200e+02
2.596435546875000000e+06 -1.353030215712159929e+02
2.596473693847656250e+06 -1.351912970787841743e+02
2.596511840820312500e+06 -1.316348811184574288e+02
2.596549987792968750e+06 -1.329199823926645081e+02
2.596588134765625000e+06 -1.332889636645003293e+02
2.596626281738281250e+06 -1.333821649671444050e+02
2.596664428710937500e+06 -1.329779023746959297e+02
2.596702575683593750e+06 -1.353885913608300484e+02
2.596740722656250000e+06 -1.343529328427870269e+02
2.596778869628906250e+06 -1.337857119660427543e+02
2.596817016601562500e+06 -1.338136594359742446e+02
2.596855163574218750e+06 -1.340041887612681535e+02
2.596893310546875000e+06 -1.353661493498477171e+02
2.596931457519531250e+06 -1.332570232262909542e+02
2.596969604492187500e+06 -1.338036683027681875e+02
2.597007751464843750e+06 -1.334403887364010757e+02
2.597045898437500000e+06 -1.328898177174822308e+02
2.597084045410156250e+06 -1.318818596588060643e+02
2.597122192382812500e+06 -1.325547876038434367e+02
2.597160339355468750e+06 -1.325237069567530170e+02
2.597198486328125000e+06 -1.322440331485350669e+02
2.597236633300781250e+06 -1.336323596780343905e+02
