1.855430603027343750e+06 -1.284256279288371445e+02
1.855468750000000000e+06 -1.227824972980757821e+02
1.855506896972656250e+06 -1.271969513976662824e+02
1.855545043945312500e+06 -1.321881290822011863e+02
1.855583190917968750e+06 -1.319272050303262063e+02
1.855621337890625000e+06 -1.328117836404479988e+02
1.855659484863281250e+06 -1.331187501118332648e+02
1.855697631835937500e+06 -1.333524801565501434e+02
1.855735778808593750e+06 -1.336425610636226224e+02
1.855773925781250000e+06 -1.339523397963845355e+02
1.855812072753906250e+06 -1.330475603643471345e+02
1.855850219726562500e+06 -1.334413638293899567e+02
1.855888366699218750e+06 -1.337472533192851074e+02
1.855926513671875000e+06 -1.344254726623593115e+02
1.855964660644531250e+06 -1.353103351857471353e+02
1.856002807617187500e+06 -1.352092771912847979e+02
1.856040954589843750e+06 -1.350448389936972262e+02
1.856079101562500000e+06 -1.341302185530306019e+02
1.856117248535156250e+06 -1.341112021877621601e+02
1.856155395507812500e+06 -1.353677495497958034e+02
1.856193542480468750e+06 -1.327171830040987004e+02
1.856231689453125000e+06 -1.326703618211111007e+02
1.856269836425781250e+06 -1.357939856754377104e+02
1.856307983398437500e+06 -1.352338223436709939e+02
1.856346130371093750e+06 -1.344910062544675782e+02
1.856384277343750000e+06 -1.338991858342467651e+02
1.856422424316406250e+06 -1.341687342804177092e+02
1.856460571289062500e+06 -1.344077281952029921e+02
1.856498718261718750e+06 -1.362298126752707219e+02
1.856536865234375000e+06 -1.358384460349531082e+02
1.856575012207031250e+06 -1.348763446251856521e+02
1.856613159179687500e+06 -1.353687597825542070e+02
1.856651306152343750e+06 -1.355710605903343549e+02
1.856689453125000000e+06 -1.351928107378164157e+02
1.856727600097656250e+06 -1.337309195888440740e+02
1.856765747070312500e+06 -1.326076202084415172e+02
1.856803894042968750e+06 -1.344423830781980485e+02
1.856842041015625000e+06 -1.349333032339310705e+02
1.856880187988281250e+06 -1.348299603743502075e+02
1.856918334960937500e+06 -1.347082359107842251e+02
1.856956481933593750e+06 -1.350303728164539621e+02
1.856994628906250000e+06 -1.340716039839122971e+02
1.857032775878906250e+06 -1.354499673363238230e+02
1.857070922851562500e+06 -1.344529689125289167e+02
1.857109069824218750e+06 -1.351999418950804568e+02
1.857147216796875000e+06 -1.347667530659981026e+02
1.857185363769531250e+06 -1.346886665701381105e+02
1.857223510742187500e+06 -1.336112911616345116e+02
1.857261657714843750e+06 -1.364898674555899447e+02
1.857299804687500000e+06 -1.344668447288200923e+02
1.857337951660156250e+06 -1.342920589770577635e+02
1.857376098632812500e+06 -1.355565220034704339e+02
1.857414245605468750e+06 -1.348543125482955816e+02
1.857452392578125000e+06 -1.343631263296248619e+02
1.857490539550781250e+06 -1.352578743019861349e+02
1.857528686523437500e+06 -1.364141587052445175e+02
1.857566833496093750e+06 -1.380844918447452017e+02
1.857604980468750000e+06 -1.359534454097844502e+02
1.857643127441406250e+06 -1.361434262455181283e+02
1.857681274414062500e+06 -1.349628586525695937e+02
1.857719421386718750e+06 -1.359359520237414642e+02
1.857757568359375000e+06 -1.343960628323071091e+02
1.857795715332031250e+06 -1.343486777078657042e+02
1.857833862304687500e+06 -1.332756572818820189e+02
1.857872009277343750e+06 -1.342990431728511282e+02
1.857910156250000000e+06 -1.372405217846321932e+02
1.857948303222656250e+06 -1.350202939956290322e+02
1.857986450195312500e+06 -1.344855511114699880e+02
1.858024597167968750e+06 -1.331424449394506837e+02
1.858062744140625000e+06 -1.334801330166835953e+02
1.858100891113281250e+06 -1.339478004390730916e+02
1.858139038085937500e+06 -1.321148088929555513e+02
1.858177185058593750e+06 -1.324995325701900697e+02
1.858215332031250000e+06 -1.320960350386278321e+02
1.858253479003906250e+06 -1.335471760762123949e+02
1.858291625976562500e+06 -1.345598497553879724e+02
1.858329772949218750e+06 -1.353545700845907618e+02
1.858367919921875000e+06 -1.344699284263904531e+02
1.858406066894531250e+06 -1.342754199109273543e+02
1.858444213867187500e+06 -1.324089404175619791e+02
1.858482360839843750e+06 -1.336961603290599498e+02
1.858520507812500000e+06 -1.331162139725647080e+02
1.858558654785156250e+06 -1.341891845697683721e+02
1.858596801757812500e+06 -1.334939346143262924e+02
1.858634948730468750e+06 -1.328804915537677971e+02
1.858673095703125000e+06 -1.340234440639960098e+02
1.858711242675781250e+06 -1.352346887538812439e+02
1.858749389648437500e+06 -1.359724102189973109e+02
1.858787536621093750e+06 -1.340721691251933692e+02
1.858825683593750000e+06 -1.330854119528829074e+02
1.858863830566406250e+06 -1.355987161020626957e+02
1.858901977539062500e+06 -1.352114205516566585e+02
1.858940124511718750e+06 -1.352216375808682756e+02
1.858978271484375000e+06 -1.355301910405263754e+02
1.859016418457031250e+06 -1.356129836409211862e+02
1.859054565429687500e+06 -1.349039935770231580e+02
1.859092712402343750e+06 -1.341802383143884185e+02
1.859130859375000000e+06 -1.345012366819117915e+02
1.859169006347656250e+06 -1.351429338230996393e+02
1.859207153320312500e+06 -1.354470400701790425e+02
1.859245300292968750e+06 -1.358451575597646581e+02
1.859283447265625000e+06 -1.356099257204716082e+02
1.859321594238281250e+06 -1.357926152534569724e+02
1.859359741210937500e+06 -1.353399949650599012e+02
1.859397888183593750e+06 -1.351706842273493407e+02
1.859436035156250000e+06 -1.346208688513953859e+02
1.859474182128906250e+06 -1.345135509112190562e+02
1.859512329101562500e+06 -1.347740668496987269e+02
1.859550476074218750e+06 -1.361879194094657350e+02
1.859588623046875000e+06 -1.359964791917206810e+02
1.859626770019531250e+06 -1.339626538131317943e+02
1.859664916992187500e+06 -1.338441121177511093e+02
1.859703063964843750e+06 -1.345809090799172338e+02
1.859741210937500000e+06 -1.338669556460646106e+02
1.859779357910156250e+06 -1.348931010088333551e+02
1.859817504882812500e+06 -1.336860819959161120e+02
1.859855651855468750e+06 -1.327538306340713632e+02
1.859893798828125000e+06 -1.325318054849328178e+02
1.859931945800781250e+06 -1.339286511713552557e+02
1.859970092773437500e+06 -1.344214968020357617e+02
1.860008239746093750e+06 -1.341587505115305419e+02
1.860046386718750000e+06 -1.341702312272713584e+02
1.860084533691406250e+06 -1.331792941201738927e+02
1.860122680664062500e+06 -1.348948865718212744e+02
1.860160827636718750e+06 -1.339163362684488447e+02
1.860198974609375000e+06 -1.362075999459552804e+02
1.860237121582031250e+06 -1.358957430904007140e+02
1.860275268554687500e+06 -1.335320838102520611e+02
1.860313415527343750e+06 -1.332297028106891617e+02
1.860351562500000000e+06 -1.330693606685610462e+02
1.860389709472656250e+06 -1.333456757547403981e+02
1.860427856445312500e+06 -1.336206896315108565e+02
1.860466003417968750e+06 -1.352212089315272294e+02
1.860504150390625000e+06 -1.350001824778133255e+02
1.860542297363281250e+06 -1.344515833964380533e+02
1.860580444335937500e+06 -1.345126117758279349e+02
1.860618591308593750e+06 -1.352334971947347526e+02
1.860656738281250000e+06 -1.362001825395272192e+02
1.860694885253906250e+06 -1.342595348012068541e+02
1.860733032226562500e+06 -1.348898284297182499e+02
1.860771179199218750e+06 -1.338989412391906910e+02
1.860809326171875000e+06 -1.360305414192043543e+02
1.860847473144531250e+06 -1.337291480662813683e+02
1.860885620117187500e+06 -1.326825608142308681e+02
1.860923767089843750e+06 -1.337315259715419415e+02
1.860961914062500000e+06 -1.350347398980600815e+02
1.861000061035156250e+06 -1.338102402188251574e+02
1.861038208007812500e+06 -1.335080557187280874e+02
1.861076354980468750e+06 -1.328282633286224836e+02
1.861114501953125000e+06 -1.337319350488661769e+02
1.861152648925781250e+06 -1.354679963240670020e+02
1.861190795898437500e+06 -1.354428843891905103e+02
1.861228942871093750e+06 -1.338240840020122278e+02
1.861267089843750000e+06 -1.338095865557824595e+02
1.861305236816406250e+06 -1.362139907066666069e+02
1.861343383789062500e+06 -1.343678254720281018e+02
1.861381530761718750e+06 -1.352375410305745902e+02
1.861419677734375000e+06 -1.375824333847534149e+02
1.861457824707031250e+06 -1.350805367482495853e+02
1.861495971679687500e+06 -1.345463991404092496e+02
1.861534118652343750e+06 -1.349578706143333591e+02
1.861572265625000000e+06 -1.358557784169466345e+02
1.861610412597656250e+06 -1.346371411034648986e+02
1.861648559570312500e+06 -1.323102009682884841e+02
1.861686706542968750e+06 -1.325111128275301269e+02
1.861724853515625000e+06 -1.332268397741275976e+02
1.861763000488281250e+06 -1.341597970804386648e+02
1.861801147460937500e+06 -1.352255270093852459e+02
1.861839294433593750e+06 -1.358897744118891069e+02
1.861877441406250000e+06 -1.336460859455247601e+02
1.861915588378906250e+06 -1.329701146101903930e+02
1.861953735351562500e+06 -1.353791636849097131e+02
1.861991882324218750e+06 -1.352214083006824126e+02
1.862030029296875000e+06 -1.337092836774789077e+02
1.862068176269531250e+06 -1.333003285512116634e+02
1.862106323242187500e+06 -1.344291266541696643e+02
1.862144470214843750e+06 -1.330097532308054724e+02
1.862182617187500000e+06 -1.319581244874989352e+02
1.862220764160156250e+06 -1.334090434470576554e+02
1.862258911132812500e+06 -1.328231602756100642e+02
1.862297058105468750e+06 -1.328395917591474813e+02
1.862335205078125000e+06 -1.347940839596248850e+02
1.862373352050781250e+06 -1.333280618936976509e+02
1.862411499023437500e+06 -1.342415564647990038e+02
1.862449645996093750e+06 -1.350973046303976162e+02
1.862487792968750000e+06 -1.353206088021648270e+02
1.862525939941406250e+06 -1.349403016105109145e+02
1.862564086914062500e+06 -1.341319733048602245e+02
1.862602233886718750e+06 -1.348640330699833214e+02
1.862640380859375000e+06 -1.354820058188342387e+02
1.862678527832031250e+06 -1.355503728914574992e+02
1.862716674804687500e+06 -1.358951044097101430e+02
1.862754821777343750e+06 -1.338778890898703082e+02
1.862792968750000000e+06 -1.348921727159656427e+02
1.862831115722656250e+06 -1.374510835053249309e+02
1.862869262695312500e+06 -1.350518007666073004e+02
1.862907409667968750e+06 -1.349638629634341385e+02
1.862945556640625000e+06 -1.351825793380248797e+02
1.862983703613281250e+06 -1.350171324165295914e+02
1.863021850585937500e+06 -1.339257377962950102e+02
1.863059997558593750e+06 -1.333926672120798855e+02
1.863098144531250000e+06 -1.351346098878572093e+02
1.863136291503906250e+06 -1.365648720731379626e+02
1.863174438476562500e+06 -1.354967082133103133e+02
1.863212585449218750e+06 -1.345898806370280170e+02
1.863250732421875000e+06 -1.345762096109744732e+02
1.863288879394531250e+06 -1.360670237118868897e+02
1.863327026367187500e+06 -1.356442927427216318e+02
1.863365173339843750e+06 -1.341831561937305821e+02
1.863403320312500000e+06 -1.342716110639380531e+02
1.863441467285156250e+06 -1.350344200260863943e+02
1.863479614257812500e+06 -1.345186007506300143e+02
1.863517761230468750e+06 -1.351346719246337784e+02
1.863555908203125000e+06 -1.362694053786013910e+02
1.863594055175781250e+06 -1.345733271793707218e+02
1.863632202148437500e+06 -1.338816950959528356e+02
1.863670349121093750e+06 -1.349940034084813760e+02
1.863708496093750000e+06 -1.334465212870802873e+02
1.863746643066406250e+06 -1.347504798869615570e+02
1.863784790039062500e+06 -1.345370116846020778e+02
1.863822937011718750e+06 -1.343790787713047905e+02
1.863861083984375000e+06 -1.343638010741601931e+02
1.863899230957031250e+06 -1.341406957989105706e+02
1.863937377929687500e+06 -1.328287866110033804e+02
1.863975524902343750e+06 -1.333751910517485157e+02
1.864013671875000000e+06 -1.342603385982936288e+02
1.864051818847656250e+06 -1.347397173975784028e+02
1.864089965820312500e+06 -1.350858565239683173e+02
1.864128112792968750e+06 -1.350354054646482211e+02
1.864166259765625000e+06 -1.344564740948704866e+02
1.864204406738281250e+06 -1.339310677625580297e+02
1.864242553710937500e+06 -1.340607941612263403e+02
1.864280700683593750e+06 -1.345218073335957172e+02
1.864318847656250000e+06 -1.336550245111503443e+02
1.864356994628906250e+06 -1.361129084120226196e+02
1.864395141601562500e+06 -1.362891081755872733e+02
1.864433288574218750e+06 -1.356321406025234637e+02
1.864471435546875000e+06 -1.335712185682086215e+02
1.864509582519531250e+06 -1.347721970880840843e+02
1.864547729492187500e+06 -1.335126727184872948e+02
1.864585876464843750e+06 -1.343935483186143358e+02
1.864624023437500000e+06 -1.340471951878005825e+02
1.864662170410156250e+06 -1.344580032068314779e+02
1.864700317382812500e+06 -1.344767362847107108e+02
1.864738464355468750e+06 -1.354313038373148856e+02
1.864776611328125000e+06 -1.347174481962512687e+02
1.864814758300781250e+06 -1.342536612453513669e+02
1.864852905273437500e+06 -1.342489585104834475e+02
1.864891052246093750e+06 -1.337889077979985473e+02
1.864929199218750000e+06 -1.345106642631071168e+02
1.864967346191406250e+06 -1.370221104587124614e+02
1.865005493164062500e+06 -1.360437754684173797e+02
1.865043640136718750e+06 -1.358516055368201876e+02
1.865081787109375000e+06 -1.337704149496498758e+02
1.865119934082031250e+06 -1.363552857017981239e+02
1.865158081054687500e+06 -1.369169810206231261e+02
1.865196228027343750e+06 -1.362520783469037724e+02
1.865234375000000000e+06 -1.346082928237024419e+02
1.865272521972656250e+06 -1.332598558954278474e+02
1.865310668945312500e+06 -1.338462591443474707e+02
1.865348815917968750e+06 -1.348158908875960265e+02
1.865386962890625000e+06 -1.348408155710965275e+02
1.865425109863281250e+06 -1.352536737632796076e+02
1.865463256835937500e+06 -1.349858389319324772e+02
1.865501403808593750e+06 -1.363082263247620460e+02
1.865539550781250000e+06 -1.352265422081974293e+02
1.865577697753906250e+06 -1.353740612662614353e+02
1.865615844726562500e+06 -1.364642286294581766e+02
1.865653991699218750e+06 -1.364757251053617608e+02
1.865692138671875000e+06 -1.367895966567008372e+02
1.865730285644531250e+06 -1.370860241109867843e+02
1.865768432617187500e+06 -1.348041220557002475e+02
1.865806579589843750e+06 -1.340054242402685531e+02
1.865844726562500000e+06 -1.344282537932888033e+02
1.865882873535156250e+06 -1.347502148268205531e+02
1.865921020507812500e+06 -1.342725730136312450e+02
1.865959167480468750e+06 -1.353763116440490819e+02
1.865997314453125000e+06 -1.346099112816095271e+02
1.866035461425781250e+06 -1.340294271246378912e+02
1.866073608398437500e+06 -1.350227524055646029e+02
1.866111755371093750e+06 -1.342242875093893133e+02
1.866149902343750000e+06 -1.317580703438759429e+02
1.866188049316406250e+06 -1.346705739099819539e+02
1.866226196289062500e+06 -1.363536128955897482e+02
1.866264343261718750e+06 -1.351671659949625734e+02
1.866302490234375000e+06 -1.366722356087871617e+02
1.866340637207031250e+06 -1.338309504717049379e+02
1.866378784179687500e+06 -1.341320185286338642e+02
1.866416931152343750e+06 -1.357240997843498178e+02
1.866455078125000000e+06 -1.367189743442261545e+02
1.866493225097656250e+06 -1.356166387690650197e+02
1.866531372070312500e+06 -1.334325490468005171e+02
1.866569519042968750e+06 -1.317600251793054440e+02
1.866607666015625000e+06 -1.320437449349383314e+02
1.866645812988281250e+06 -1.333777538576882193e+02
1.866683959960937500e+06 -1.338367294980565134e+02
1.866722106933593750e+06 -1.348224273345388156e+02
1.866760253906250000e+06 -1.336784127254022110e+02
1.866798400878906250e+06 -1.321645225731975302e+02
1.866836547851562500e+06 -1.334319098692815260e+02
1.866874694824218750e+06 -1.340730231446422067e+02
1.866912841796875000e+06 -1.339945035222584977e+02
1.866950988769531250e+06 -1.348615324095225674e+02
1.866989135742187500e+06 -1.338874884530592055e+02
1.867027282714843750e+06 -1.323935806864818403e+02
1.867065429687500000e+06 -1.338495095600367222e+02
1.867103576660156250e+06 -1.352946434015501325e+02
1.867141723632812500e+06 -1.347138153018550213e+02
1.867179870605468750e+06 -1.346880879852147359e+02
1.867218017578125000e+06 -1.344284591644283751e+02
1.867256164550781250e+06 -1.346826997552794865e+02
1.867294311523437500e+06 -1.327464703065435003e+02
1.867332458496093750e+06 -1.344912681037310449e+02
1.867370605468750000e+06 -1.350169084715141707e+02
1.867408752441406250e+06 -1.334890720745818840e+02
1.867446899414062500e+06 -1.321713531075037338e+02
1.867485046386718750e+06 -1.328401406244423697e+02
1.867523193359375000e+06 -1.326730121113052689e+02
1.867561340332031250e+06 -1.319848601050857155e+02
1.867599487304687500e+06 -1.328992917903251225e+02
1.867637634277343750e+06 -1.331605576471470442e+02
1.867675781250000000e+06 -1.346314384217933195e+02
1.867713928222656250e+06 -1.339456269392565275e+02
