5.870819091796875000e+05 -1.303406016041246858e+02
5.871200561523437500e+05 -1.309409342302182040e+02
5.871582031250000000e+05 -1.314759415818432160e+02
5.871963500976562500e+05 -1.313608844732015370e+02
5.872344970703125000e+05 -1.309015135021397782e+02
5.872726440429687500e+05 -1.307489810419485536e+02
5.873107910156250000e+05 -1.313691901643677511e+02
5.873489379882812500e+05 -1.314586158877381763e+02
5.873870849609375000e+05 -1.314634466731860982e+02
5.874252319335937500e+05 -1.313179227490971925e+02
5.874633789062500000e+05 -1.306365643217496881e+02
5.875015258789062500e+05 -1.309857476680990374e+02
5.875396728515625000e+05 -1.312673436656086210e+02
5.875778198242187500e+05 -1.317998522526247598e+02
5.876159667968750000e+05 -1.315966544450548099e+02
5.876541137695312500e+05 -1.315863440769524288e+02
5.876922607421875000e+05 -1.310867549482784398e+02
5.877304077148437500e+05 -1.311836671093710152e+02
5.877685546875000000e+05 -1.309417346522816104e+02
5.878067016601562500e+05 -1.311988704839176307e+02
5.878448486328125000e+05 -1.311302686503599375e+02
5.878829956054687500e+05 -1.310842020427015484e+02
5.879211425781250000e+05 -1.310085035418802875e+02
5.879592895507812500e+05 -1.313744561314046848e+02
5.879974365234375000e+05 -1.313821853293448783e+02
5.880355834960937500e+05 -1.317366171167831510e+02
5.880737304687500000e+05 -1.313885995257375612e+02
5.881118774414062500e+05 -1.312904998709184383e+02
5.881500244140625000e+05 -1.313869838557160676e+02
5.881881713867187500e+05 -1.315749789807744321e+02
5.882263183593750000e+05 -1.315671698867929535e+02
5.882644653320312500e+05 -1.315082913082204925e+02
5.883026123046875000e+05 -1.315697471966860235e+02
5.883407592773437500e+05 -1.314963693141571639e+02
5.883789062500000000e+05 -1.313870003406272531e+02
5.884170532226562500e+05 -1.318431998606803575e+02
5.884552001953125000e+05 -1.317383382543815173e+02
5.884933471679687500e+05 -1.307434872242745314e+02
5.885314941406250000e+05 -1.308755260496081689e+02
5.885696411132812500e+05 -1.314004450401889699e+02
5.886077880859375000e+05 -1.313653304832591857e+02
5.886459350585937500e+05 -1.310864072631557917e+02
5.886840820312500000e+05 -1.303446286758378108e+02
5.887222290039062500e+05 -1.312737106456574736e+02
5.887603759765625000e+05 -1.316393140840065143e+02
5.887985229492187500e+05 -1.320429132802334209e+02
5.888366699218750000e+05 -1.314510130752696853e+02
5.888748168945312500e+05 -1.308605243551558601e+02
5.889129638671875000e+05 -1.315891895508632388e+02
5.889511108398437500e+05 -1.317359583117096236e+02
5.889892578125000000e+05 -1.313752819710062454e+02
5.890274047851562500e+05 -1.316926641267749574e+02
5.890655517578125000e+05 -1.318694460534622976e+02
5.891036987304687500e+05 -1.315129398054425849e+02
5.891418457031250000e+05 -1.310823961780604634e+02
5.891799926757812500e+05 -1.313305884246657911e+02
5.892181396484375000e+05 -1.310009735296145834e+02
5.892562866210937500e+05 -1.312696844295362553e+02
5.892944335937500000e+05 -1.312365272389805284e+02
5.893325805664062500e+05 -1.308210584782459591e+02
5.893707275390625000e+05 -1.319269068089812436e+02
5.894088745117187500e+05 -1.318139096323560864e+02
5.894470214843750000e+05 -1.312460960725645975e+02
5.894851684570312500e+05 -1.313955409827810570e+02
5.895233154296875000e+05 -1.314290487670761536e+02
5.895614624023437500e+05 -1.318470017130593703e+02
5.895996093750000000e+05 -1.316396817927916629e+02
5.896377563476562500e+05 -1.313048001281839277e+02
5.896759033203125000e+05 -1.318069593194335596e+02
5.897140502929687500e+05 -1.317222529663868329e+02
5.897521972656250000e+05 -1.320493977530215091e+02
5.897903442382812500e+05 -1.311741917893383516e+02
5.898284912109375000e+05 -1.315291332777074729e+02
5.898666381835937500e+05 -1.318475772526928438e+02
5.899047851562500000e+05 -1.316068211407245201e+02
5.899429321289062500e+05 -1.321952928181088964e+02
5.899810791015625000e+05 -1.314668520051779979e+02
5.900192260742187500e+05 -1.317958914605527241e+02
5.900573730468750000e+05 -1.321016394683647945e+02
5.900955200195312500e+05 -1.315812047172030361e+02
5.901336669921875000e+05 -1.313377541166921674e+02
5.901718139648437500e+05 -1.317550696433964390e+02
5.902099609375000000e+05 -1.320167174463396407e+02
5.902481079101562500e+05 -1.313883421341411690e+02
5.902862548828125000e+05 -1.311249664538323714e+02
5.903244018554687500e+05 -1.310504101275055007e+02
5.903625488281250000e+05 -1.312929691892393009e+02
5.904006958007812500e+05 -1.312734774266676538e+02
5.904388427734375000e+05 -1.317427003146641198e+02
5.904769897460937500e+05 -1.318713583344660947e+02
5.905151367187500000e+05 -1.308420883555652949e+02
5.905532836914062500e+05 -1.315980130705228817e+02
5.905914306640625000e+05 -1.318856561654184532e+02
5.906295776367187500e+05 -1.320425429133264856e+02
5.906677246093750000e+05 -1.320568277958697081e+02
5.907058715820312500e+05 -1.321976471890654068e+02
5.907440185546875000e+05 -1.317027226003738178e+02
5.907821655273437500e+05 -1.315979567696668369e+02
5.908203125000000000e+05 -1.315523474423037271e+02
5.908584594726562500e+05 -1.320559978550908511e+02
5.908966064453125000e+05 -1.318138480667132626e+02
5.909347534179687500e+05 -1.322257659489806372e+02
5.909729003906250000e+05 -1.315021881282191600e+02
5.910110473632812500e+05 -1.313071482870885234e+02
5.910491943359375000e+05 -1.315577368734196000e+02
5.910873413085937500e+05 -1.316696135776450660e+02
5.911254882812500000e+05 -1.317093342944493202e+02
5.911636352539062500e+05 -1.313731576277089346e+02
5.912017822265625000e+05 -1.320057214619958756e+02
5.912399291992187500e+05 -1.318175235305300816e+02
5.912780761718750000e+05 -1.319424728222203385e+02
5.913162231445312500e+05 -1.313131776512210251e+02
5.913543701171875000e+05 -1.299175077630369231e+02
5.913925170898437500e+05 -1.306477194666545358e+02
5.914306640625000000e+05 -1.310947865432441404e+02
5.914688110351562500e+05 -1.312222849350010563e+02
5.915069580078125000e+05 -1.313907862879735546e+02
5.915451049804687500e+05 -1.315224368235739973e+02
5.915832519531250000e+05 -1.318476313322023259e+02
5.916213989257812500e+05 -1.312480047958807461e+02
5.916595458984375000e+05 -1.307598308579226796e+02
5.916976928710937500e+05 -1.312987366853714946e+02
5.917358398437500000e+05 -1.317013437003613774e+02
5.917739868164062500e+05 -1.315649373352003408e+02
5.918121337890625000e+05 -1.310484025184661334e+02
5.918502807617187500e+05 -1.305731559631877019e+02
5.918884277343750000e+05 -1.309711752543429668e+02
5.919265747070312500e+05 -1.314087005247895945e+02
5.919647216796875000e+05 -1.309578658189424800e+02
5.920028686523437500e+05 -1.313845526738970193e+02
5.920410156250000000e+05 -1.312019028793356767e+02
5.920791625976562500e+05 -1.313763283301740898e+02
5.921173095703125000e+05 -1.315682704803695628e+02
5.921554565429687500e+05 -1.313301271173416751e+02
5.921936035156250000e+05 -1.309916156887246075e+02
5.922317504882812500e+05 -1.313956234888933068e+02
5.922698974609375000e+05 -1.303557515950001857e+02
5.923080444335937500e+05 -1.306642165856083579e+02
5.923461914062500000e+05 -1.310008228557738903e+02
5.923843383789062500e+05 -1.306043955282702882e+02
5.924224853515625000e+05 -1.306433585884103081e+02
5.924606323242187500e+05 -1.310500823948212599e+02
5.924987792968750000e+05 -1.313578718324430952e+02
5.925369262695312500e+05 -1.306229095178630359e+02
5.925750732421875000e+05 -1.297872679529888842e+02
5.926132202148437500e+05 -1.297819988159321554e+02
5.926513671875000000e+05 -1.304105618239912587e+02
5.926895141601562500e+05 -1.305552685500974235e+02
5.927276611328125000e+05 -1.310861772501131668e+02
5.927658081054687500e+05 -1.306927501856316383e+02
5.928039550781250000e+05 -1.296926973613492464e+02
5.928421020507812500e+05 -1.303742071280086350e+02
5.928802490234375000e+05 -1.306389351986110228e+02
5.929183959960937500e+05 -1.307072241296397124e+02
5.929565429687500000e+05 -1.304208156969034178e+02
5.929946899414062500e+05 -1.308976327580282941e+02
5.930328369140625000e+05 -1.306285541685257954e+02
5.930709838867187500e+05 -1.296712423062845687e+02
5.931091308593750000e+05 -1.299823938711057849e+02
5.931472778320312500e+05 -1.297441079470098941e+02
5.931854248046875000e+05 -1.294642091969287208e+02
5.932235717773437500e+05 -1.298443231153264037e+02
5.932617187500000000e+05 -1.303928261082014615e+02
5.932998657226562500e+05 -1.302022749684426515e+02
5.933380126953125000e+05 -1.298001248340906102e+02
5.933761596679687500e+05 -1.300283667410363648e+02
5.934143066406250000e+05 -1.304034147787657787e+02
5.934524536132812500e+05 -1.301837757164063021e+02
5.934906005859375000e+05 -1.299038329258213764e+02
5.935287475585937500e+05 -1.301868269434996819e+02
5.935668945312500000e+05 -1.307330714452302800e+02
5.936050415039062500e+05 -1.302440581612840163e+02
5.936431884765625000e+05 -1.302440453147174537e+02
5.936813354492187500e+05 -1.305813997979656165e+02
5.937194824218750000e+05 -1.304380331449293635e+02
5.937576293945312500e+05 -1.306814990984401561e+02
5.937957763671875000e+05 -1.302769014273952735e+02
5.938339233398437500e+05 -1.309599729285151284e+02
5.938720703125000000e+05 -1.309761546307386766e+02
5.939102172851562500e+05 -1.306560748206235871e+02
5.939483642578125000e+05 -1.303867530122151948e+02
5.939865112304687500e+05 -1.307636726689084981e+02
5.940246582031250000e+05 -1.311076734920553690e+02
5.940628051757812500e+05 -1.305229810045717045e+02
5.941009521484375000e+05 -1.299319144144265294e+02
5.941390991210937500e+05 -1.296263792470135456e+02
5.941772460937500000e+05 -1.299086666508050314e+02
5.942153930664062500e+05 -1.303177349460040091e+02
5.942535400390625000e+05 -1.307168433206478255e+02
5.942916870117187500e+05 -1.306922386868560011e+02
5.943298339843750000e+05 -1.296101306271348221e+02
5.943679809570312500e+05 -1.299018180592892975e+02
5.944061279296875000e+05 -1.300928426717643163e+02
5.944442749023437500e+05 -1.303164637306755083e+02
5.944824218750000000e+05 -1.303973939335514558e+02
5.945205688476562500e+05 -1.308502704149707370e+02
5.945587158203125000e+05 -1.312630043964350364e+02
5.945968627929687500e+05 -1.309793479287087621e+02
5.946350097656250000e+05 -1.308165891380749031e+02
5.946731567382812500e+05 -1.306616045943220854e+02
5.947113037109375000e+05 -1.302772479939852701e+02
5.947494506835937500e+05 -1.308469718802698196e+02
5.947875976562500000e+05 -1.307860849729726169e+02
5.948257446289062500e+05 -1.306518696314382737e+02
5.948638916015625000e+05 -1.300823065163241949e+02
5.949020385742187500e+05 -1.298410786345721704e+02
5.949401855468750000e+05 -1.306198244648079196e+02
5.949783325195312500e+05 -1.307891552801945636e+02
5.950164794921875000e+05 -1.307312114334788760e+02
5.950546264648437500e+05 -1.307236659108091317e+02
5.950927734375000000e+05 -1.303355060842550586e+02
5.951309204101562500e+05 -1.308394842434008183e+02
5.951690673828125000e+05 -1.307386445219893290e+02
5.952072143554687500e+05 -1.302867065388948618e+02
5.952453613281250000e+05 -1.300421191879598553e+02
5.952835083007812500e+05 -1.310115421093223063e+02
5.953216552734375000e+05 -1.312555654054278307e+02
5.953598022460937500e+05 -1.308218144616016616e+02
5.953979492187500000e+05 -1.302237401933509204e+02
5.954360961914062500e+05 -1.296345542659430521e+02
5.954742431640625000e+05 -1.300338604048727404e+02
5.955123901367187500e+05 -1.315099324898455677e+02
5.955505371093750000e+05 -1.293212424083255883e+02
5.955886840820312500e+05 -1.296923545128951218e+02
5.956268310546875000e+05 -1.303458918345093025e+02
5.956649780273437500e+05 -1.309607036055099911e+02
5.957031250000000000e+05 -1.312666598949347190e+02
5.957412719726562500e+05 -1.315441054310619506e+02
5.957794189453125000e+05 -1.308985218338713992e+02
5.958175659179687500e+05 -1.311907573330964283e+02
5.958557128906250000e+05 -1.311932566693404283e+02
5.958938598632812500e+05 -1.316845409971928689e+02
5.959320068359375000e+05 -1.310870769896622505e+02
5.959701538085937500e+05 -1.303893301709090906e+02
5.960083007812500000e+05 -1.317862931945988691e+02
5.960464477539062500e+05 -1.317327117333139768e+02
5.960845947265625000e+05 -1.314308002242172790e+02
5.961227416992187500e+05 -1.297770783078035777e+02
5.961608886718750000e+05 -1.246010281556745980e+02
5.961990356445312500e+05 -1.271631554429696394e+02
5.962371826171875000e+05 -1.306580047041661317e+02
5.962753295898437500e+05 -1.306247003407130762e+02
5.963134765625000000e+05 -1.306038356464071626e+02
5.963516235351562500e+05 -1.306867688019189870e+02
5.963897705078125000e+05 -1.307147850433090639e+02
5.964279174804687500e+05 -1.307402544889046396e+02
5.964660644531250000e+05 -1.305825450926245708e+02
5.965042114257812500e+05 -1.304476948088936581e+02
5.965423583984375000e+05 -1.311284042904513569e+02
5.965805053710937500e+05 -1.310549212322451922e+02
5.966186523437500000e+05 -1.313727178264534814e+02
5.966567993164062500e+05 -1.323685454782997510e+02
5.966949462890625000e+05 -1.321599044610902922e+02
5.967330932617187500e+05 -1.318129005880279863e+02
5.967712402343750000e+05 -1.308066747295348193e+02
5.968093872070312500e+05 -1.309487127582335688e+02
5.968475341796875000e+05 -1.304006110717293723e+02
5.968856811523437500e+05 -1.306839160586962976e+02
5.969238281250000000e+05 -1.318026523018938292e+02
5.969619750976562500e+05 -1.319932161164945512e+02
5.970001220703125000e+05 -1.313651633057167771e+02
5.970382690429687500e+05 -1.314729498215039030e+02
5.970764160156250000e+05 -1.312350386008027385e+02
5.971145629882812500e+05 -1.316928690336745831e+02
5.971527099609375000e+05 -1.315598124907575368e+02
5.971908569335937500e+05 -1.316030206143838086e+02
5.972290039062500000e+05 -1.315883168772518843e+02
5.972671508789062500e+05 -1.311854449391221920e+02
5.973052978515625000e+05 -1.315532594515427718e+02
5.973434448242187500e+05 -1.315151376530808420e+02
5.973815917968750000e+05 -1.317509678151200490e+02
5.974197387695312500e+05 -1.317426926817686592e+02
5.974578857421875000e+05 -1.313843091353649868e+02
5.974960327148437500e+05 -1.314324627325140113e+02
5.975341796875000000e+05 -1.313548711856035140e+02
5.975723266601562500e+05 -1.315711764557239292e+02
5.976104736328125000e+05 -1.314307100196902240e+02
5.976486206054687500e+05 -1.314796109940799056e+02
5.976867675781250000e+05 -1.317578438217117593e+02
5.977249145507812500e+05 -1.320689159305883607e+02
5.977630615234375000e+05 -1.318409511985895506e+02
5.978012084960937500e+05 -1.314998692273101994e+02
5.978393554687500000e+05 -1.314620969232751406e+02
5.978775024414062500e+05 -1.317134745092866126e+02
5.979156494140625000e+05 -1.316331568037235797e+02
5.979537963867187500e+05 -1.315456853058765887e+02
5.979919433593750000e+05 -1.314192975025938779e+02
5.980300903320312500e+05 -1.313971710820764542e+02
5.980682373046875000e+05 -1.314783096329281307e+02
5.981063842773437500e+05 -1.313344691073500599e+02
5.981445312500000000e+05 -1.311540407256072740e+02
5.981826782226562500e+05 -1.311455123710020416e+02
5.982208251953125000e+05 -1.315780547794310564e+02
5.982589721679687500e+05 -1.313413482910388268e+02
5.982971191406250000e+05 -1.312368314781804202e+02
5.983352661132812500e+05 -1.320814673272423931e+02
5.983734130859375000e+05 -1.323350877419664471e+02
5.984115600585937500e+05 -1.313804436467411278e+02
5.984497070312500000e+05 -1.317204512653807171e+02
5.984878540039062500e+05 -1.316255051658712034e+02
5.985260009765625000e+05 -1.314297840967683157e+02
5.985641479492187500e+05 -1.318908838043285812e+02
5.986022949218750000e+05 -1.312592286033371920e+02
5.986404418945312500e+05 -1.316042882107654464e+02
5.986785888671875000e+05 -1.309626727285198911e+02
5.987167358398437500e+05 -1.314944256301865266e+02
5.987548828125000000e+05 -1.318917874141930326e+02
5.987930297851562500e+05 -1.318445493374193802e+02
5.988311767578125000e+05 -1.318007685330236995e+02
5.988693237304687500e+05 -1.315816224225544602e+02
5.989074707031250000e+05 -1.314099106914730442e+02
5.989456176757812500e+05 -1.321689166647943807e+02
5.989837646484375000e+05 -1.320881841846553755e+02
5.990219116210937500e+05 -1.321848837349568271e+02
5.990600585937500000e+05 -1.321367817695469284e+02
5.990982055664062500e+05 -1.319686519827913003e+02
5.991363525390625000e+05 -1.311120502924129880e+02
5.991744995117187500e+05 -1.309708740683086887e+02
5.992126464843750000e+05 -1.309145694029164986e+02
5.992507934570312500e+05 -1.315205096185758578e+02
5.992889404296875000e+05 -1.320827184047942353e+02
5.993270874023437500e+05 -1.319330184930408336e+02
5.993652343750000000e+05 -1.306158538309600772e+02
